131.54	0.005384503
131.56	0.006991681
131.58	0.008080944
131.6	0.006044572
131.62	0.002406949
131.64	0.005611032
131.66	0.006868759
131.68	0.008060111
131.7	0.004001331
131.72	-0.003562012
131.74	-0.010413064
131.76	-0.011500121
131.78	-0.014112227
131.8	-0.019000712
131.82	-0.016655725
131.84	-0.016720127
131.86	-0.011628182
131.88	-0.005875611
131.9	-0.001161022
131.92	0.000303838
131.94	0.001935501
131.96	0.011989149
131.98	0.01499008
132	0.021046052
132.02	0.022114072
132.04	0.016503217
132.06	0.010111375
132.08	0.000537131
132.1	-0.001844431
132.12	-0.006582484
132.14	-0.010866286
132.16	-0.016269221
132.18	-0.018809795
132.2	-0.010318644
132.22	-0.002314115
132.24	0.002157483
132.26	0.002178145
132.28	0.007003165
132.3	0.013107227
132.32	0.014759241
132.34	0.014580045
132.36	0.014214234
132.38	0.009957068
132.4	0.017671752
132.42	0.015730252
132.44	0.021069614
132.46	0.02163617
132.48	0.022167871
132.5	0.020975545
132.52	0.019321907
132.54	0.022353276
132.56	0.02400399
132.58	0.025449828
132.6	0.024364899
132.62	0.018855213
132.64	0.014603244
132.66	-0.000233064
132.68	0.003213163
132.7	0.001317084
132.72	0.003512357
132.74	0.005522436
132.76	0.006737158
132.78	-0.001685926
132.8	-0.012378073
132.82	-0.004141387
132.84	-0.007232619
132.86	-0.004659236
132.88	0.002862094
132.9	0.006722849
132.92	0.008817647
132.94	0.017113274
132.96	0.018232226
132.98	0.018551253
133	0.016749289
133.02	0.012383052
133.04	0.005688852
133.06	0.004467003
133.08	0.005504724
133.1	0.001681627
133.12	0.004575438
133.14	0.00623197
133.16	0.004909171
133.18	0.007111972
133.2	0.004392588
133.22	0.002894569
133.24	-0.001846782
133.26	-0.002551091
133.28	-0.003730561
133.3	-0.004051264
133.32	-0.003432812
133.34	-0.006485753
133.36	-0.014028398
133.38	-0.010989577
133.4	-0.013980106
133.42	-0.017365493
133.44	-0.017202433
133.46	-0.017382155
133.48	-0.01902067
133.5	-0.016326471
133.52	-0.012346631
133.54	-0.006608417
133.56	-0.008183773
133.58	-0.006371775
133.6	-0.005135721
133.62	-0.003770425
133.64	-0.011119981
133.66	-0.011304995
133.68	-0.013120608
133.7	-0.009628955
133.72	-0.008234634
133.74	-0.006812036
133.76	-0.007059695
133.78	-0.005411603
133.8	-0.004906796
133.82	0.007471895
133.84	0.011925798
133.86	0.012301949
133.88	0.010361933
133.9	0.004057998
133.92	0.002656396
133.94	0.00192862
133.96	-0.000312468
133.98	-0.005706275
134	-0.003778816
134.02	-0.005757177
134.04	0.002530761
134.06	-2.86975E-05
134.08	-0.005063633
134.1	-0.010258522
134.12	-0.007564594
134.14	-0.000829681
134.16	0.001680442
134.18	0.001193575
134.2	-2.74795E-05
134.22	-0.004142586
134.24	-0.006378965
134.26	-0.002408536
134.28	-0.001888744
134.3	-0.000806215
134.32	0.003603134
134.34	0.005515924
134.36	0.007083702
134.38	0.006451841
134.4	0.004733525
134.42	0.001980978
134.44	-0.000475138
134.46	0.000903357
134.48	0.002917797
134.5	0.005734725
134.52	0.003330718
134.54	-0.007531761
134.56	-0.004179879
134.58	-0.002538526
134.6	-0.002569878
134.62	-0.000705179
134.64	0.002125784
134.66	0.002542206
134.68	0.005367729
134.7	0.004036004
134.72	0.001435223
134.74	-0.003971563
134.76	-0.003026521
134.78	-0.001383883
134.8	-0.00219663
134.82	-0.002182591
134.84	4.96367E-05
134.86	-0.005228053
134.88	-0.004409804
134.9	-0.001308158
134.92	0.003040872
134.94	0.003775827
134.96	0.006113231
134.98	0.003247215
135	0.005515974
135.02	0.003402629
135.04	0.003371404
135.06	0.001749921
135.08	0.004787807
135.1	0.005144525
135.12	0.004293205
135.14	0.000749667
135.16	-0.002779159
135.18	-0.001274343
135.2	-0.003682203
135.22	0.001130869
135.24	-0.003042153
135.26	-0.001851911
135.28	-0.000788649
135.3	-0.001894593
135.32	-0.001389969
135.34	-0.000221319
135.36	0.001856452
135.38	0.001201067
135.4	0.000692801
135.42	0.000915645
135.44	0.00046512
135.46	-0.002055844
135.48	-0.000664295
135.5	-0.004339938
135.52	-0.004178956
135.54	-0.00441903
135.56	-0.00625099
135.58	-0.00736434
135.6	-0.005116723
135.62	-0.000430537
135.64	-0.002508269
135.66	-0.001375197
135.68	-0.002831787
135.7	-0.001025953
135.72	-0.000164431
135.74	0.00034556
135.76	-0.004379501
135.78	0.001243908
135.8	0.00120169
135.82	-0.000498442
135.84	-0.003423388
135.86	-0.001764303
135.88	0.000688829
135.9	0.001374898
135.92	0.001923149
135.94	0.001925407
135.96	0.001978665
135.98	0.005614427
136	0.005254159
136.02	0.004467124
136.04	0.00536495
136.06	0.005346142
136.08	0.002813356
136.1	0.003094774
136.12	0.002931064
136.14	0.002126679
136.16	0.001002658
136.18	0.000421659
136.2	0.000727955
136.22	0.000959242
136.24	0.000960341
136.26	0.000963728
136.28	0.000981139
136.3	0.002368923
136.32	0.001201563
136.34	-5.89761E-05
136.36	0.002832351
136.38	0.003873926
136.4	0.004099027
136.42	0.003504593
136.44	0.001914914
136.46	0.00029184
136.48	8.51519E-05
136.5	7.9207E-05
136.52	-0.000507655
136.54	-0.000745937
136.56	8.02817E-05
136.58	-0.000181821
136.6	-0.001907651
136.62	-4.60773E-05
136.64	-2.66415E-05
136.66	0.000375233
136.68	0.001631036
136.7	0.001028954
136.72	-0.000417309
136.74	-0.001177209
136.76	-0.000414701
136.78	0.000388082
136.8	0.000385935
136.82	-0.000471131
136.84	-0.000853434
136.86	-0.001852798
136.88	-0.001244033
136.9	-0.001964826
136.92	-0.001726551
136.94	-0.001102079
136.96	-0.000811685
136.98	-0.000391651
137	-0.000187729
137.02	-0.00141661
137.04	-0.001253404
137.06	-0.001287641
137.08	-0.001843231
137.1	-0.002374825
137.12	-0.002320169
137.14	-0.002412033
137.16	-0.002110676
137.18	-0.001517869
137.2	-0.001818799
137.22	-0.003899146
137.24	-0.002628445
137.26	-0.002216659
137.28	-0.001874354
137.3	-0.000964894
137.32	2.7816E-05
137.34	0.000120975
137.36	0.000300625
137.38	0.000217116
137.4	0.000272841
137.42	0.000228825
137.44	0.001252497
137.46	0.001039281
137.48	7.51475E-05
137.5	0.000293704
137.52	0.000857611
137.54	0.001186299
137.56	0.001401194
137.58	0.002462183
137.6	0.001584779
137.62	0.001838471
137.64	0.001766363
137.66	0.002019896
137.68	0.002443041
137.7	0.002449379
137.72	0.002278153
137.74	0.00179068
137.76	0.001211024
137.78	0.001314684
137.8	0.001157809
137.82	0.000873764
137.84	0.001009201
137.86	0.000752437
137.88	0.000686582
137.9	0.000751785
137.92	0.000984868
137.94	0.00165046
137.96	0.001560017
137.98	0.001152485
138	0.000803595
138.02	0.000529479
138.04	0.000660836
138.06	0.000914018
138.08	0.000926039
138.1	0.000375355
138.12	0.000369317
138.14	-9.85126E-06
138.16	-0.000553234
138.18	-0.000879495
138.2	-0.000637789
138.22	-0.000620185
138.24	-0.000324312
138.26	4.69562E-05
138.28	-0.000185072
138.3	0.000115991
138.32	0.000361518
138.34	0.000306508
138.36	-0.000279241
138.38	-0.000587831
138.4	-0.000722812
138.42	-0.000896254
138.44	-0.000944641
138.46	-0.001001176
138.48	-0.001644247
138.5	-0.001735976
138.52	-0.001843895
138.54	-0.001910202
138.56	-0.001779826
138.58	-0.001595446
138.6	-0.001520677
138.62	-0.001427322
138.64	-0.001290562
138.66	-0.001283996
138.68	-0.001238281
138.7	-0.001023033
138.72	-0.000997225
138.74	-0.001314589
138.76	-0.001461312
138.78	-0.001580985
138.8	-0.001359335
138.82	-0.000897147
138.84	-0.000714024
138.86	-0.000738523
138.88	-0.000463972
138.9	-0.000408838
138.92	-0.000248026
138.94	-7.31133E-05
138.96	0.000176611
138.98	0.000409936
139	0.000615131
139.02	0.000754784
139.04	0.000916574
139.06	0.000824506
139.08	0.000931082
139.1	0.00082664
139.12	0.000713589
139.14	0.000874601
139.16	0.000857046
139.18	0.001064559
139.2	0.001391843
139.22	0.001617373
139.24	0.001389005
139.26	0.00141905
139.28	0.001308787
139.3	0.001318665
139.32	0.001406255
139.34	0.001312356
139.36	0.00109706
139.38	0.000854261
139.4	0.000682173
139.42	0.000579356
139.44	0.000465665
139.46	0.000524241
139.48	0.000564802
139.5	0.000273636
139.52	0.000401586
139.54	0.000427349
139.56	0.000516809
139.58	0.000684782
139.6	0.000813979
139.62	0.000788484
139.64	0.000565959
139.66	0.000231353
139.68	8.72604E-05
139.7	0.000136001
139.72	0.000250054
139.74	0.00012176
139.76	-7.73738E-05
139.78	-0.000143474
139.8	-5.9883E-05
139.82	-0.000190978
139.84	-0.00025299
139.86	-0.000393716
139.88	-0.000465143
139.9	-0.000549209
139.92	-0.000696723
139.94	-0.000845779
139.96	-0.000905338
139.98	-0.000897903
140	-0.001069849
140.02	-0.001353811
140.04	-0.001605197
140.06	-0.001664929
140.08	-0.001659431
140.1	-0.001520481
140.12	-0.001477303
140.14	-0.001285919
140.16	-0.001204757
140.18	-0.001080577
140.2	-0.000907953
140.22	-0.0007893
140.24	-0.000642318
140.26	-0.000632279
140.28	-0.000635002
140.3	-0.000574489
140.32	-0.000584391
140.34	-0.000580281
140.36	-0.00050242
140.38	-0.000616233
140.4	-0.000484686
140.42	-0.000501904
140.44	-0.000465728
140.46	-0.000288665
140.48	-7.46212E-05
140.5	0.000140033
140.52	0.000305338
140.54	0.000419785
140.56	0.000544193
140.58	0.000651681
140.6	0.000710654
140.62	0.000690577
140.64	0.000646073
140.66	0.000710196
140.68	0.00078874
140.7	0.000767846
140.72	0.000782284
140.74	0.000748647
140.76	0.000735746
140.78	0.000762829
140.8	0.000774543
140.82	0.000738443
140.84	0.000773365
140.86	0.000845416
140.88	0.000847552
140.9	0.00080022
140.92	0.000758517
140.94	0.000727455
140.96	0.000709824
140.98	0.000655707
141	0.000544979
141.02	0.000532728
141.04	0.000487984
141.06	0.000560748
141.08	0.000605533
141.1	0.000711903
141.12	0.000720865
141.14	0.00064596
141.16	0.000651017
141.18	0.000486505
141.2	0.000482449
141.22	0.000411497
141.24	0.000254929
141.26	8.54906E-05
141.28	-6.90038E-05
141.3	-0.000306072
141.32	-0.000389745
141.34	-0.000571194
141.36	-0.000583667
141.38	-0.000690263
141.4	-0.000780793
141.42	-0.000817418
141.44	-0.000852
141.46	-0.000787062
141.48	-0.000736675
141.5	-0.000773083
141.52	-0.000792254
141.54	-0.000831032
141.56	-0.00090917
141.58	-0.000942857
141.6	-0.000954812
141.62	-0.000961306
141.64	-0.0009316
141.66	-0.000904147
141.68	-0.00088753
141.7	-0.000895169
141.72	-0.000837886
141.74	-0.000759338
141.76	-0.000678317
141.78	-0.000619133
141.8	-0.000540953
141.82	-0.000477349
141.84	-0.000406387
141.86	-0.000325378
141.88	-0.000308971
141.9	-0.000277506
141.92	-0.000266615
141.94	-0.000210315
141.96	-0.00017007
141.98	-7.98821E-05
142	-7.00614E-05
142.02	2.17929E-05
142.04	0.00017315
142.06	0.000220065
142.08	0.000265125
142.1	0.000285719
142.12	0.000344732
142.14	0.000373227
142.16	0.000346164
142.18	0.000367862
142.2	0.000415014
142.22	0.000417568
142.24	0.000481492
142.26	0.000428745
142.28	0.000465277
142.3	0.000546009
142.32	0.000601143
142.34	0.000683345
142.36	0.000733214
142.38	0.000808719
142.4	0.000841709
142.42	0.000873559
142.44	0.000889963
142.46	0.000915756
142.48	0.000880141
142.5	0.000779939
142.52	0.000673254
142.54	0.000596342
142.56	0.000567416
142.58	0.000509779
142.6	0.000471203
142.62	0.000416069
142.64	0.000343917
142.66	0.000247696
142.68	0.000194863
142.7	0.000174025
142.72	0.000162001
142.74	0.000141781
142.76	5.85398E-05
142.78	-3.86739E-05
142.8	-0.000119419
142.82	-0.000188428
142.84	-0.000263791
142.86	-0.00033634
142.88	-0.000432775
142.9	-0.000481804
142.92	-0.000542291
142.94	-0.000573403
142.96	-0.000578502
142.98	-0.00057413
143	-0.000554451
143.02	-0.00059247
143.04	-0.000626939
143.06	-0.000639855
143.08	-0.000657183
143.1	-0.000648888
143.12	-0.000638401
143.14	-0.000661106
143.16	-0.000656965
143.18	-0.00066352
143.2	-0.000638186
143.22	-0.000606224
143.24	-0.000575259
143.26	-0.000524235
143.28	-0.000485716
143.3	-0.000424913
143.32	-0.000370449
143.34	-0.000317917
143.36	-0.000280561
143.38	-0.000261252
143.4	-0.000262791
143.42	-0.000268172
143.44	-0.000263515
143.46	-0.00026342
143.48	-0.000253724
143.5	-0.000236421
143.52	-0.000185524
143.54	-0.000150884
143.56	-9.14809E-05
143.58	-3.16953E-05
143.6	4.08546E-05
143.62	0.000119779
143.64	0.00018864
143.66	0.000273517
143.68	0.00036828
143.7	0.000448017
143.72	0.000507855
143.74	0.000527254
143.76	0.000539827
143.78	0.000566198
143.8	0.000578429
143.82	0.000597043
143.84	0.000605751
143.86	0.000624978
143.88	0.000634334
143.9	0.000622355
143.92	0.000627021
143.94	0.000634278
143.96	0.00063423
143.98	0.000617544
144	0.000571349
144.02	0.000523844
144.04	0.000481237
144.06	0.000440061
144.08	0.000408139
144.1	0.000364455
144.12	0.000318869
144.14	0.000261904
144.16	0.000215702
144.18	0.000184535
144.2	0.000151874
144.22	0.000136395
144.24	0.000111995
144.26	7.61694E-05
144.28	3.31966E-05
144.3	-1.31297E-05
144.32	-6.20254E-05
144.34	-0.000123828
144.36	-0.00018732
144.38	-0.000237136
144.4	-0.000297916
144.42	-0.000337934
144.44	-0.000362579
144.46	-0.000381927
144.48	-0.000394938
144.5	-0.000407353
144.52	-0.000418828
144.54	-0.000419922
144.56	-0.000413039
144.58	-0.000398159
144.6	-0.000390456
144.62	-0.000400712
144.64	-0.000407737
144.66	-0.000427129
144.68	-0.000447963
144.7	-0.000471646
144.72	-0.000495926
144.74	-0.000506934
144.76	-0.000515893
144.78	-0.000517163
144.8	-0.000504044
144.82	-0.000479073
144.84	-0.000444993
144.86	-0.000409833
144.88	-0.000375498
144.9	-0.00034049
144.92	-0.000301405
144.94	-0.000262432
144.96	-0.000232336
144.98	-0.000189545
145	-0.000149606
145.02	-0.000105469
145.04	-5.73903E-05
145.06	-1.22996E-05
145.08	3.6418E-05
145.1	8.61271E-05
145.12	0.000132671
145.14	0.000195047
145.16	0.000249906
145.18	0.000304507
145.2	0.000353838
145.22	0.000378101
145.24	0.000403843
145.26	0.000415425
145.28	0.000419394
145.3	0.000427434
145.32	0.000430674
145.34	0.000434456
145.36	0.00043366
145.38	0.000430873
145.4	0.000437013
145.42	0.000443991
145.44	0.000446875
145.46	0.000448994
145.48	0.000442776
145.5	0.00043391
