131.68	-0.007542641
131.7	-0.003808296
131.72	0.001080405
131.74	0.003524357
131.76	0.01176867
131.78	0.021821778
131.8	0.019816259
131.82	0.015003698
131.84	0.008206102
131.86	0.003362091
131.88	0.00621062
131.9	0.008731675
131.92	0.009066308
131.94	-0.001896683
131.96	-0.007994358
131.98	-0.005279926
132	-0.006726975
132.02	-0.017134509
132.04	-0.017168871
132.06	-0.015312562
132.08	-0.010989184
132.1	-0.006524117
132.12	0.000380331
132.14	0.006221738
132.16	-0.001874267
132.18	0.003248775
132.2	0.014416362
132.22	0.010578159
132.24	0.010916295
132.26	0.009357837
132.28	0.011286549
132.3	0.008723616
132.32	0.006938666
132.34	-0.001742821
132.36	-0.004417185
132.38	-0.006663075
132.4	-0.009845996
132.42	-0.015097412
132.44	-0.006862163
132.46	-0.00058471
132.48	0.005563026
132.5	0.016181967
132.52	0.006108596
132.54	0.00920218
132.56	0.00731894
132.58	0.008531945
132.6	0.008734709
132.62	0.011577595
132.64	0.012206736
132.66	0.015888879
132.68	0.026617727
132.7	0.029117574
132.72	0.038499774
132.74	0.036496717
132.76	0.038838004
132.78	0.036514727
132.8	0.032526965
132.82	0.031850271
132.84	0.029981224
132.86	0.028702799
132.88	0.027449309
132.9	0.006196789
132.92	-0.005295799
132.94	0.011888772
132.96	0.009562744
132.98	0.018238116
133	0.015114507
133.02	0.001617205
133.04	-0.002444584
133.06	-0.00177793
133.08	-0.004080606
133.1	-0.002369873
133.12	-0.007458474
133.14	0.004662785
133.16	0.008952928
133.18	0.016225552
133.2	0.010288036
133.22	0.00743255
133.24	-0.002851642
133.26	-0.000188018
133.28	0.003298228
133.3	0.000723751
133.32	0.013682741
133.34	0.00832787
133.36	0.003854155
133.38	0.007195809
133.4	0.013460591
133.42	0.007731142
133.44	0.007522027
133.46	0.004833354
133.48	-0.005559179
133.5	-0.010917158
133.52	-0.011084706
133.54	-0.01571774
133.56	-0.01497381
133.58	-0.015725414
133.6	-0.015048717
133.62	-0.0167298
133.64	-0.018651579
133.66	-0.019416092
133.68	-0.020609949
133.7	-0.022875223
133.72	-0.025105271
133.74	-0.027125111
133.76	-0.03040915
133.78	-0.029492432
133.8	-0.029120981
133.82	-0.026480629
133.84	-0.022451506
133.86	-0.021337954
133.88	-0.019457291
133.9	-0.019567688
133.92	-0.019568425
133.94	-0.022710251
133.96	-0.02296401
133.98	-0.036184955
134	-0.032198467
134.02	0.003521805
134.04	0.003261506
134.06	0.003934075
134.08	0.010920061
134.1	0.011658541
134.12	0.007892153
134.14	0.01006971
134.16	0.004689903
134.18	0.003749738
134.2	0.002101311
134.22	0.007509888
134.24	0.016228031
134.26	0.009712442
134.28	0.00896664
134.3	0.009450177
134.32	0.010669442
134.34	0.008019721
134.36	0.004388313
134.38	0.000787069
134.4	0.006855174
134.42	0.008944682
134.44	0.007629525
134.46	0.003999685
134.48	0.002684917
134.5	0.001552484
134.52	0.003237481
134.54	0.005524521
134.56	0.007025651
134.58	0.009040022
134.6	0.01094924
134.62	0.01164483
134.64	0.009840183
134.66	0.01007063
134.68	0.013002084
134.7	0.013424909
134.72	0.009721163
134.74	0.01001612
134.76	-0.017903323
134.78	-0.001918428
134.8	-0.004957944
134.82	-0.00411134
134.84	0.002319771
134.86	0.006263117
134.88	0.012566644
134.9	0.017110508
134.92	0.0110507
134.94	0.004930447
134.96	-0.004523533
134.98	0.003133757
135	0.002677068
135.02	-0.002912738
135.04	-0.00163266
135.06	-0.003228457
135.08	9.23932E-05
135.1	-0.002411608
135.12	0.001421257
135.14	-0.001842449
135.16	4.84031E-05
135.18	0.003161495
135.2	0.003187663
135.22	0.000692256
135.24	0.002829823
135.26	-0.002606331
135.28	-0.014125783
135.3	-0.007146719
135.32	-0.003658245
135.34	-0.007172143
135.36	-0.010522975
135.38	-0.006790528
135.4	-0.00503549
135.42	-0.004828635
135.44	-0.005861769
135.46	-0.003866211
135.48	-0.005751728
135.5	-0.006433276
135.52	-0.008700269
135.54	-0.010808402
135.56	-0.008923062
135.58	-0.010042365
135.6	-0.008508719
135.62	-0.005066851
135.64	-0.002749179
135.66	-0.001509726
135.68	-0.001031679
135.7	0.001233653
135.72	-0.000290328
135.74	-0.001481146
135.76	-0.002250189
135.78	-0.004972201
135.8	-0.003570897
135.82	-0.001597038
135.84	-0.000733744
135.86	-0.000779346
135.88	0.001706164
135.9	0.00427952
135.92	0.003561021
135.94	0.003416128
135.96	0.003546862
135.98	0.002136489
136	0.006600875
136.02	0.0055847
136.04	0.004703039
136.06	0.001220554
136.08	0.003967591
136.1	0.004778564
136.12	0.003996549
136.14	0.007756184
136.16	0.007977999
136.18	0.008702161
136.2	0.012559005
136.22	0.008819986
136.24	0.005082348
136.26	0.006491195
136.28	0.006590923
136.3	0.003969745
136.32	0.003737261
136.34	0.002214044
136.36	0.003126791
136.38	0.00306975
136.4	0.0044777
136.42	0.003966538
136.44	0.003640224
136.46	0.003772783
136.48	0.002376904
136.5	0.001139624
136.52	-0.00034902
136.54	-0.003055985
136.56	-0.002182445
136.58	0.000747434
136.6	0.001867276
136.62	0.002280031
136.64	0.001796503
136.66	0.001457994
136.68	0.000531938
136.7	-0.000378262
136.72	-0.001995662
136.74	-0.003463839
136.76	-0.003511034
136.78	-0.001054553
136.8	-0.003511629
136.82	-0.005430318
136.84	-0.004293779
136.86	-0.004218224
136.88	-0.004439574
136.9	-0.003103797
136.92	-0.002888114
136.94	-0.003982016
136.96	-0.003544036
136.98	-0.003348043
137	-0.007559084
137.02	-0.006060961
137.04	-0.005478496
137.06	-0.005717036
137.08	-0.005849817
137.1	-0.00397529
137.12	-0.004832563
137.14	-0.003511571
137.16	-0.002499012
137.18	-0.001723222
137.2	-0.002436767
137.22	-0.003240563
137.24	-0.004487567
137.26	-0.004177361
137.28	-0.004201631
137.3	-0.002929818
137.32	-0.000931264
137.34	-0.001142564
137.36	0.00081541
137.38	0.001278592
137.4	0.001482732
137.42	0.00123827
137.44	0.000196978
137.46	0.000773616
137.48	0.000536071
137.5	0.000711452
137.52	0.001241611
137.54	0.002049385
137.56	0.003159509
137.58	0.003870032
137.6	0.004447026
137.62	0.004084991
137.64	0.004259891
137.66	0.005746187
137.68	0.005042676
137.7	0.004275648
137.72	0.00474847
137.74	0.004290759
137.76	0.003532625
137.78	0.003690578
137.8	0.004001849
137.82	0.003860333
137.84	0.004783853
137.86	0.004846616
137.88	0.004122717
137.9	0.004329148
137.92	0.004328846
137.94	0.003496035
137.96	0.002134861
137.98	0.001375904
138	0.000858748
138.02	0.00045414
138.04	0.001472177
138.06	0.001809139
138.08	0.002257037
138.1	0.001960282
138.12	0.001797051
138.14	0.001266056
138.16	0.000592281
138.18	-0.00015971
138.2	-0.001046757
138.22	-0.001604086
138.24	-0.0020565
138.26	-0.002165238
138.28	-0.002011195
138.3	-0.001541243
138.32	-0.001205335
138.34	-0.001374626
138.36	-0.001779009
138.38	-0.002726863
138.4	-0.003439306
138.42	-0.003465405
138.44	-0.003657323
138.46	-0.003918243
138.48	-0.004015123
138.5	-0.004099164
138.52	-0.004222716
138.54	-0.003644203
138.56	-0.003564994
138.58	-0.003441908
138.6	-0.002702914
138.62	-0.002634711
138.64	-0.003235746
138.66	-0.003014903
138.68	-0.003281112
138.7	-0.003839131
138.72	-0.003649053
138.74	-0.003710632
138.76	-0.003582745
138.78	-0.002885448
138.8	-0.002184414
138.82	-0.001112974
138.84	-0.00055119
138.86	-0.000459682
138.88	-0.000371399
138.9	-0.000518114
138.92	-0.000523352
138.94	-0.000500715
138.96	-0.000118618
138.98	0.000437926
139	0.001176802
139.02	0.001369319
139.04	0.001922209
139.06	0.002707291
139.08	0.002778553
139.1	0.002702317
139.12	0.002467648
139.14	0.002089486
139.16	0.001929638
139.18	0.002061294
139.2	0.002495607
139.22	0.002919085
139.24	0.003299935
139.26	0.003338919
139.28	0.003327142
139.3	0.003744848
139.32	0.00366016
139.34	0.00351904
139.36	0.003417512
139.38	0.003123331
139.4	0.002833757
139.42	0.002602508
139.44	0.002220097
139.46	0.002126498
139.48	0.00216764
139.5	0.002265291
139.52	0.002428421
139.54	0.002417157
139.56	0.002235577
139.58	0.002208238
139.6	0.001888156
139.62	0.001300618
139.64	0.000523216
139.66	-0.00011249
139.68	-0.000396356
139.7	-0.000513722
139.72	-0.000746307
139.74	-0.000618719
139.76	-0.000649782
139.78	-0.00070227
139.8	-0.00089409
139.82	-0.001123377
139.84	-0.001501476
139.86	-0.001976234
139.88	-0.002315396
139.9	-0.002740382
139.92	-0.002692588
139.94	-0.002443551
139.96	-0.002414741
139.98	-0.002225376
140	-0.002222354
140.02	-0.002234176
140.04	-0.002534176
140.06	-0.002763752
140.08	-0.002897579
140.1	-0.002956041
140.12	-0.003150185
140.14	-0.003225166
140.16	-0.003386925
140.18	-0.00312353
140.2	-0.002788819
140.22	-0.002533994
140.24	-0.002364828
140.26	-0.002185239
140.28	-0.001970664
140.3	-0.001823668
140.32	-0.001635978
140.34	-0.001562705
140.36	-0.001393554
140.38	-0.001173034
140.4	-0.001020754
140.42	-0.000820382
140.44	-0.000393971
140.46	0.000162578
140.48	0.000616895
140.5	0.000925487
140.52	0.001100225
140.54	0.001167369
140.56	0.001251137
140.58	0.001256434
140.6	0.0011456
140.62	0.001184967
140.64	0.00123647
140.66	0.001382976
140.68	0.001628785
140.7	0.001976822
140.72	0.002308645
140.74	0.002488055
140.76	0.00252769
140.78	0.002481357
140.8	0.002457279
140.82	0.002353654
140.84	0.002345719
140.86	0.002442612
140.88	0.002601946
140.9	0.002691225
140.92	0.002572156
140.94	0.002901173
140.96	0.002650334
140.98	0.002515319
141	0.002263097
141.02	0.001894035
141.04	0.001509091
141.06	0.001331374
141.08	0.001148559
141.1	0.001071342
141.12	0.000812922
141.14	0.000662795
141.16	0.000606331
141.18	0.000560433
141.2	0.000407454
141.22	0.000182469
141.24	3.14777E-05
141.26	-0.000192305
141.28	-0.000482157
141.3	-0.000793796
141.32	-0.001010173
141.34	-0.001157036
141.36	-0.001382196
141.38	-0.001463076
141.4	-0.001487891
141.42	-0.001496349
141.44	-0.001477881
141.46	-0.001574186
141.48	-0.001738049
141.5	-0.001934852
141.52	-0.002214681
141.54	-0.002452554
141.56	-0.002619043
141.58	-0.002591852
141.6	-0.002638885
141.62	-0.002519245
141.64	-0.00234075
141.66	-0.002246451
141.68	-0.002096002
141.7	-0.002006655
141.72	-0.001933931
141.74	-0.001846728
141.76	-0.001797202
141.78	-0.001835225
141.8	-0.001827072
141.82	-0.001528707
141.84	-0.001289089
141.86	-0.000984283
141.88	-0.000812869
141.9	-0.000668162
141.92	-0.000523978
141.94	-0.000500328
141.96	-0.000379952
141.98	-0.000216605
142	-0.000135757
142.02	-2.07794E-06
142.04	0.000141783
142.06	0.000388195
142.08	0.000679077
142.1	0.0009358
142.12	0.001157325
142.14	0.001368694
142.16	0.001520638
142.18	0.001573625
142.2	0.001665855
142.22	0.001724859
142.24	0.001742279
142.26	0.001764381
142.28	0.001735291
142.3	0.00172513
142.32	0.001837566
142.34	0.001978388
142.36	0.002079608
142.38	0.002131986
142.4	0.00212974
142.42	0.002055765
142.44	0.001940836
142.46	0.001825735
142.48	0.00163929
142.5	0.001544048
142.52	0.001443184
142.54	0.001360717
142.56	0.001328873
142.58	0.001283479
142.6	0.001287686
142.62	0.001211294
142.64	0.00106962
142.66	0.000836091
142.68	0.000639359
142.7	0.000435227
142.72	0.000228556
142.74	4.29705E-05
142.76	-0.000145461
142.78	-0.00022664
142.8	-0.000364927
142.82	-0.000500213
142.84	-0.000606963
142.86	-0.000770805
142.88	-0.000972884
142.9	-0.001162662
142.92	-0.001332672
142.94	-0.00141994
142.96	-0.001490368
142.98	-0.001558607
143	-0.001611242
143.02	-0.001618483
143.04	-0.001619219
143.06	-0.001618928
143.08	-0.001578982
143.1	-0.001579528
143.12	-0.001604807
143.14	-0.001682289
143.16	-0.001757675
143.18	-0.001810514
143.2	-0.001821498
143.22	-0.001777835
143.24	-0.001719114
143.26	-0.001641059
143.28	-0.001555553
143.3	-0.001374638
143.32	-0.001192819
143.34	-0.001051259
143.36	-0.000971107
143.38	-0.000895037
143.4	-0.000834984
143.42	-0.000774292
143.44	-0.000673864
143.46	-0.000487955
143.48	-0.000275759
143.5	-9.8199E-05
143.52	7.89279E-05
143.54	0.000256592
143.56	0.000429799
143.58	0.000565958
143.6	0.000670981
143.62	0.000731997
143.64	0.000790136
143.66	0.00084963
143.68	0.000912592
143.7	0.001040809
143.72	0.001166077
143.74	0.001264675
143.76	0.001346279
143.78	0.001400279
143.8	0.001434648
143.82	0.00146218
143.84	0.001483088
143.86	0.001499813
143.88	0.001501917
143.9	0.00150144
143.92	0.001508137
143.94	0.001544173
143.96	0.001563368
143.98	0.001553896
144	0.001545647
144.02	0.001494774
144.04	0.001417411
144.06	0.001305698
144.08	0.001178574
144.1	0.001037591
144.12	0.000850032
144.14	0.00066029
144.16	0.000541416
144.18	0.000455295
144.2	0.000372276
144.22	0.000304287
144.24	0.000237626
144.26	0.000154867
144.28	4.31427E-05
144.3	-8.59055E-05
144.32	-0.00022621
144.34	-0.000361723
144.36	-0.000517577
144.38	-0.000659848
144.4	-0.000763108
144.42	-0.000839323
144.44	-0.000885428
144.46	-0.000922109
144.48	-0.00097127
144.5	-0.001048999
144.52	-0.001130887
144.54	-0.001218656
144.56	-0.001296548
144.58	-0.001357625
144.6	-0.00141526
144.62	-0.001449561
144.64	-0.001450314
144.66	-0.001441366
144.68	-0.001410083
144.7	-0.001359113
144.72	-0.001311788
144.74	-0.001300982
144.76	-0.001259321
144.78	-0.001212594
144.8	-0.001149342
144.82	-0.001080444
144.84	-0.001007109
144.86	-0.000906935
144.88	-0.000810422
144.9	-0.000715338
144.92	-0.000582998
144.94	-0.000445685
144.96	-0.000338233
144.98	-0.000244204
145	-0.000174547
145.02	-0.000108337
145.04	-4.13038E-05
145.06	2.77327E-05
145.08	0.000115693
145.1	0.000220483
145.12	0.000333955
145.14	0.000460392
145.16	0.000610337
145.18	0.000747669
145.2	0.000860533
145.22	0.000951368
145.24	0.001009482
145.26	0.001045103
145.28	0.001060277
145.3	0.001077868
145.32	0.001109241
145.34	0.00114672
145.36	0.001177715
145.38	0.00120941
145.4	0.001250328
145.42	0.001266738
145.44	0.001258589
145.46	0.001235548
145.48	0.001188907
145.5	0.00112968
