131.68	0.021959693
131.7	0.01131991
131.72	0.013510693
131.74	0.013572343
131.76	0.012663533
131.78	0.00621253
131.8	7.28033E-05
131.82	0.004098747
131.84	0.005743462
131.86	0.005150237
131.88	0.002199808
131.9	0.00334485
131.92	0.012201463
131.94	0.016227947
131.96	0.010733591
131.98	0.009760828
132	-0.01253436
132.02	-0.007967065
132.04	-0.007045027
132.06	-0.010469038
132.08	-0.014266308
132.1	-0.028046684
132.12	-0.021496796
132.14	-0.011955894
132.16	-0.01221893
132.18	-0.003542002
132.2	0.003449614
132.22	0.001586184
132.24	0.009267238
132.26	0.024210465
132.28	0.022603859
132.3	0.026723125
132.32	0.023968588
132.34	0.024026499
132.36	0.012794966
132.38	0.001739508
132.4	-0.00754089
132.42	-0.010966674
132.44	-0.014262161
132.46	-0.028307789
132.48	-0.026897068
132.5	-0.029150382
132.52	-0.01341855
132.54	0.001654579
132.56	0.001354269
132.58	0.003758646
132.6	0.01621866
132.62	0.026614688
132.64	0.033633878
132.66	0.02687956
132.68	0.029050896
132.7	0.033341068
132.72	0.025865989
132.74	0.02514524
132.76	0.027542572
132.78	0.025398037
132.8	0.03276483
132.82	0.030726312
132.84	0.027824594
132.86	0.032495248
132.88	0.030839656
132.9	0.03384309
132.92	0.033951603
132.94	0.036679784
132.96	0.020673602
132.98	0.002360469
133	0.005880553
133.02	0.014565047
133.04	0.003213129
133.06	0.000991802
133.08	-0.001039972
133.1	-0.019813252
133.12	-0.01331002
133.14	-0.009926963
133.16	-0.004947348
133.18	0.01134977
133.2	0.010960993
133.22	0.012324693
133.24	0.015558431
133.26	0.019642604
133.28	0.023495309
133.3	0.007312706
133.32	0.007999779
133.34	0.011598059
133.36	0.007411375
133.38	0.011530413
133.4	0.000168979
133.42	-0.00297295
133.44	0.001969601
133.46	0.00054779
133.48	-0.003862935
133.5	-0.006215949
133.52	-0.005505679
133.54	-0.011515753
133.56	-0.013254557
133.58	-0.012280591
133.6	-0.015617079
133.62	-0.018460245
133.64	-0.015340202
133.66	-0.01857828
133.68	-0.017598973
133.7	-0.023537726
133.72	-0.026253373
133.74	-0.028028983
133.76	-0.030456325
133.78	-0.029829911
133.8	-0.031763665
133.82	-0.032231981
133.84	-0.034008339
133.86	-0.03402855
133.88	-0.031478522
133.9	-0.028721724
133.92	-0.024457486
133.94	-0.024054158
133.96	-0.024757238
133.98	-0.022198315
134	-0.02709548
134.02	-0.017595404
134.04	-0.023443325
134.06	-0.014398042
134.08	0.007140215
134.1	0.002058488
134.12	0.000684659
134.14	0.007756267
134.16	0.025948771
134.18	0.020258036
134.2	0.019978399
134.22	0.014703145
134.24	0.012271432
134.26	0.006727635
134.28	0.010340062
134.3	0.0086999
134.32	0.004208637
134.34	0.002939935
134.36	0.004433614
134.38	0.003905028
134.4	0.00638159
134.42	0.000867795
134.44	-0.001797531
134.46	-0.000743606
134.48	0.009017111
134.5	0.010513117
134.52	0.011312404
134.54	0.010992805
134.56	0.004443096
134.58	0.002827677
134.6	0.009191585
134.62	0.016232132
134.64	0.017238675
134.66	0.016222683
134.68	0.01531522
134.7	0.014545969
134.72	0.014778886
134.74	0.015453853
134.76	0.01703515
134.78	0.002060918
134.8	-5.30352E-05
134.82	-0.002349292
134.84	0.006005872
134.86	-0.00276753
134.88	-0.004574243
134.9	-0.005134972
134.92	-0.000484625
134.94	0.005711772
134.96	0.004955801
134.98	0.004457273
135	0.001933255
135.02	0.00187442
135.04	0.005427269
135.06	0.008827063
135.08	0.001038568
135.1	-0.001179728
135.12	-0.004325803
135.14	-0.003853119
135.16	-0.006668473
135.18	-0.009623555
135.2	-0.010400807
135.22	-0.012038933
135.24	-0.006684189
135.26	-0.004316027
135.28	-0.005249872
135.3	-0.002991087
135.32	-0.004273584
135.34	0.006136158
135.36	0.00215035
135.38	-0.002715999
135.4	-0.009311596
135.42	-0.010194359
135.44	-0.010139721
135.46	-0.00943186
135.48	-0.011336457
135.5	-0.010341174
135.52	-0.009489454
135.54	-0.008026213
135.56	-0.010862327
135.58	-0.007962129
135.6	-0.006146657
135.62	-0.006076288
135.64	-0.006305365
135.66	-0.004361856
135.68	-0.002053125
135.7	8.67416E-05
135.72	-0.003293726
135.74	-0.000978279
135.76	0.001959667
135.78	0.002565988
135.8	0.000983325
135.82	-0.001613543
135.84	-0.001261793
135.86	-0.003220138
135.88	-0.000920633
135.9	-0.002783869
135.92	-0.003529522
135.94	-0.002450259
135.96	0.001137643
135.98	0.003605671
136	0.005568573
136.02	0.007330701
136.04	0.007469572
136.06	0.010391536
136.08	0.010501051
136.1	0.00896034
136.12	0.001708652
136.14	0.006592538
136.16	0.006762456
136.18	0.004865604
136.2	0.001915395
136.22	0.005576302
136.24	0.005682593
136.26	0.008221148
136.28	0.009973205
136.3	0.008232701
136.32	0.009036594
136.34	0.007654989
136.36	0.009188957
136.38	0.006630931
136.4	0.006636261
136.42	0.004823715
136.44	0.002549401
136.46	0.000276321
136.48	-0.001122596
136.5	0.000922284
136.52	0.00127281
136.54	0.001868578
136.56	0.002002454
136.58	0.00226115
136.6	0.001220743
136.62	0.000191326
136.64	0.001714138
136.66	0.000998082
136.68	-0.000191484
136.7	-0.001958662
136.72	0.000375393
136.74	-0.000380805
136.76	-0.001343993
136.78	-0.00194047
136.8	-0.002732271
136.82	-0.003231458
136.84	-0.003741156
136.86	-0.006947834
136.88	-0.008679483
136.9	-0.007156233
136.92	-0.006605188
136.94	-0.006965905
136.96	-0.00565738
136.98	-0.004929833
137	-0.00491574
137.02	-0.004059573
137.04	-0.002960538
137.06	-0.002964609
137.08	-0.003831612
137.1	-0.004736599
137.12	-0.005617156
137.14	-0.006043824
137.16	-0.005366997
137.18	-0.00599731
137.2	-0.004660664
137.22	-0.004091199
137.24	-0.00251178
137.26	-0.000939603
137.28	-0.001677747
137.3	-0.000468741
137.32	-0.000162287
137.34	-0.000460244
137.36	-0.000907906
137.38	-0.00057161
137.4	-0.000376791
137.42	9.67418E-05
137.44	0.000793816
137.46	0.001354137
137.48	0.001000168
137.5	0.000953555
137.52	0.002577886
137.54	0.002598496
137.56	0.002606471
137.58	0.002628695
137.6	0.003440648
137.62	0.003213684
137.64	0.003458401
137.66	0.004401113
137.68	0.005112634
137.7	0.00629379
137.72	0.007316705
137.74	0.00613186
137.76	0.005589411
137.78	0.005675795
137.8	0.005615183
137.82	0.003929567
137.84	0.003607459
137.86	0.003634633
137.88	0.002766828
137.9	0.00281399
137.92	0.003096515
137.94	0.00367929
137.96	0.004130912
137.98	0.005510339
138	0.004631784
138.02	0.003688324
138.04	0.003490229
138.06	0.002297917
138.08	0.001352243
138.1	0.000446271
138.12	-0.000391606
138.14	-0.000909913
138.16	-0.001103992
138.18	-0.000864257
138.2	-0.000704625
138.22	-0.000543351
138.24	-0.000648337
138.26	-0.000954519
138.28	-0.001476059
138.3	-0.00196966
138.32	-0.002618712
138.34	-0.003035259
138.36	-0.003248054
138.38	-0.003524143
138.4	-0.003607907
138.42	-0.00392418
138.44	-0.003887253
138.46	-0.003922178
138.48	-0.003764971
138.5	-0.004085409
138.52	-0.00451352
138.54	-0.004668816
138.56	-0.004699539
138.58	-0.004985212
138.6	-0.0042687
138.62	-0.004138846
138.64	-0.003647536
138.66	-0.002934306
138.68	-0.002352584
138.7	-0.002244398
138.72	-0.00203497
138.74	-0.002400031
138.76	-0.002794921
138.78	-0.00276706
138.8	-0.003228553
138.82	-0.003239449
138.84	-0.003161271
138.86	-0.002291224
138.88	-0.001412402
138.9	-0.000385241
138.92	0.000306542
138.94	0.001284873
138.96	0.001905397
138.98	0.001533256
139	0.001896942
139.02	0.001424004
139.04	0.001142315
139.06	0.001100564
139.08	0.001157803
139.1	0.001528569
139.12	0.001722459
139.14	0.002235613
139.16	0.002869097
139.18	0.003370923
139.2	0.003608245
139.22	0.003488694
139.24	0.003689994
139.26	0.003728185
139.28	0.003685565
139.3	0.003487324
139.32	0.003373537
139.34	0.003659326
139.36	0.003906829
139.38	0.003634656
139.4	0.003535739
139.42	0.003512293
139.44	0.003593905
139.46	0.003518675
139.48	0.003015179
139.5	0.002419647
139.52	0.002138904
139.54	0.001972033
139.56	0.001938655
139.58	0.001944432
139.6	0.001816761
139.62	0.001598634
139.64	0.001444155
139.66	0.001122224
139.68	0.000538226
139.7	-6.54655E-05
139.72	-0.000750985
139.74	-0.001192569
139.76	-0.001935299
139.78	-0.002389541
139.8	-0.00244949
139.82	-0.002474059
139.84	-0.002215398
139.86	-0.002026687
139.88	-0.001558398
139.9	-0.001603939
139.92	-0.00178923
139.94	-0.002023738
139.96	-0.002357756
139.98	-0.002525278
140	-0.003041208
140.02	-0.003441093
140.04	-0.003585943
140.06	-0.003652976
140.08	-0.003541742
140.1	-0.003489732
140.12	-0.003171935
140.14	-0.002789953
140.16	-0.002621203
140.18	-0.002728004
140.2	-0.002765376
140.22	-0.002737883
140.24	-0.002660887
140.26	-0.002510359
140.28	-0.002455427
140.3	-0.002389807
140.32	-0.00201497
140.34	-0.001667432
140.36	-0.001314638
140.38	-0.001077887
140.4	-0.000781767
140.42	-0.00053727
140.44	-0.000389457
140.46	-0.000325667
140.48	-0.000224303
140.5	0.000173426
140.52	0.000591085
140.54	0.000971344
140.56	0.001325304
140.58	0.001699707
140.6	0.001953923
140.62	0.002123837
140.64	0.002091242
140.66	0.002074155
140.68	0.001968369
140.7	0.001819307
140.72	0.001723237
140.74	0.001775309
140.76	0.002084109
140.78	0.002354759
140.8	0.002881333
140.82	0.00322455
140.84	0.003716002
140.86	0.003672241
140.88	0.003533146
140.9	0.003355033
140.92	0.003128938
140.94	0.002718546
140.96	0.002494849
140.98	0.002151814
141	0.001939274
141.02	0.001736297
141.04	0.001687617
141.06	0.001619427
141.08	0.001535746
141.1	0.001451662
141.12	0.001303936
141.14	0.001028104
141.16	0.000675564
141.18	0.000266133
141.2	5.2371E-05
141.22	-0.00013844
141.24	-0.000308411
141.26	-0.00054616
141.28	-0.000644029
141.3	-0.000738766
141.32	-0.000842844
141.34	-0.001025088
141.36	-0.001263797
141.38	-0.001466602
141.4	-0.00170782
141.42	-0.001949292
141.44	-0.002124708
141.46	-0.002177159
141.48	-0.002138859
141.5	-0.002107086
141.52	-0.002066772
141.54	-0.002024766
141.56	-0.002121954
141.58	-0.002273962
141.6	-0.002510475
141.62	-0.002664553
141.64	-0.0028496
141.66	-0.003015575
141.68	-0.002896217
141.7	-0.002838504
141.72	-0.002590635
141.74	-0.002357384
141.76	-0.001863122
141.78	-0.001411014
141.8	-0.00129121
141.82	-0.001180988
141.84	-0.001278356
141.86	-0.001186589
141.88	-0.001233013
141.9	-0.001249341
141.92	-0.001056226
141.94	-0.000902326
141.96	-0.000693038
141.98	-0.000442869
142	-5.60465E-05
142.02	0.000337577
142.04	0.000674755
142.06	0.000879198
142.08	0.001026493
142.1	0.001127211
142.12	0.001227386
142.14	0.001296247
142.16	0.001437194
142.18	0.001604661
142.2	0.00182724
142.22	0.001962082
142.24	0.002054993
142.26	0.00214971
142.28	0.002234491
142.3	0.002270112
142.32	0.002232854
142.34	0.002150966
142.36	0.002066182
142.38	0.002029862
142.4	0.002006523
142.42	0.002077337
142.44	0.002120467
142.46	0.002191946
142.48	0.002152724
142.5	0.002086057
142.52	0.001876967
142.54	0.001621786
142.56	0.001420265
142.58	0.001175313
142.6	0.000986355
142.62	0.000726552
142.64	0.000706089
142.66	0.000701234
142.68	0.000662031
142.7	0.000652382
142.72	0.000619078
142.74	0.000537853
142.76	0.000280767
142.78	-2.33337E-05
142.8	-0.000355768
142.82	-0.000663042
142.84	-0.000922608
142.86	-0.001166891
142.88	-0.001286175
142.9	-0.001361076
142.92	-0.001414284
142.94	-0.001433123
142.96	-0.001430142
142.98	-0.001443928
143	-0.001488931
143.02	-0.001578972
143.04	-0.001718731
143.06	-0.001863182
143.08	-0.001955936
143.1	-0.002036635
143.12	-0.002056832
143.14	-0.002038998
143.16	-0.001978752
143.18	-0.001932602
143.2	-0.001909441
143.22	-0.001919424
143.24	-0.00187318
143.26	-0.001792942
143.28	-0.00175514
143.3	-0.001695407
143.32	-0.001613952
143.34	-0.001451745
143.36	-0.001234426
143.38	-0.001001593
143.4	-0.000768804
143.42	-0.000522438
143.44	-0.000354539
143.46	-0.000270156
143.48	-0.000207479
143.5	-0.000140617
143.52	-2.07238E-05
143.54	7.93925E-05
143.56	0.000219814
143.58	0.000399458
143.6	0.000630998
143.62	0.000857167
143.64	0.001065477
143.66	0.001276328
143.68	0.001396699
143.7	0.001445629
143.72	0.001432896
143.74	0.001391936
143.76	0.001359673
143.78	0.001334166
143.8	0.001344409
143.82	0.00139937
143.84	0.001481812
143.86	0.001570611
143.88	0.001667463
143.9	0.001798342
143.92	0.001825503
143.94	0.001822362
143.96	0.001793094
143.98	0.00171835
144	0.001612219
144.02	0.001477173
144.04	0.001393098
144.06	0.001308388
144.08	0.001214106
144.1	0.00110907
144.12	0.00105285
144.14	0.000958656
144.16	0.000817033
144.18	0.000656309
144.2	0.000498968
144.22	0.000353072
144.24	0.000198542
144.26	5.60466E-05
144.28	-5.07033E-05
144.3	-0.000134308
144.32	-0.000217625
144.34	-0.00029674
144.36	-0.000397641
144.38	-0.000518076
144.4	-0.000670265
144.42	-0.000859238
144.44	-0.001046234
144.46	-0.001218947
144.48	-0.00134203
144.5	-0.001418794
144.52	-0.001454975
144.54	-0.001458974
144.56	-0.001448384
144.58	-0.001421603
144.6	-0.001411969
144.62	-0.001418954
144.64	-0.001449459
144.66	-0.001505723
144.68	-0.001575891
144.7	-0.001643823
144.72	-0.001660298
144.74	-0.001620705
144.76	-0.00154294
144.78	-0.001424226
144.8	-0.001290226
144.82	-0.001130982
144.84	-0.000977363
144.86	-0.000840386
144.88	-0.000723074
144.9	-0.000632985
144.92	-0.000570286
144.94	-0.000527913
144.96	-0.000466975
144.98	-0.00037783
145	-0.000268704
145.02	-0.00015272
145.04	-1.58454E-05
145.06	0.000119227
145.08	0.000239832
145.1	0.000351271
145.12	0.00045836
145.14	0.000552159
145.16	0.000630461
145.18	0.00070922
145.2	0.000804828
145.22	0.000910274
145.24	0.001013438
145.26	0.001122418
145.28	0.001226036
145.3	0.001300465
145.32	0.001329955
145.34	0.00133126
145.36	0.001321559
145.38	0.001294856
145.4	0.001263908
145.42	0.001244032
145.44	0.001252488
145.46	0.00127411
145.48	0.001287759
145.5	0.001310367
