131.6	-0.003205282
131.62	0.001652397
131.64	0.007509894
131.66	0.005886016
131.68	0.00227392
131.7	-0.00596073
131.72	-0.003054714
131.74	0.000703706
131.76	0.005172044
131.78	0.002094967
131.8	-0.001039474
131.82	-0.012038028
131.84	-0.015646965
131.86	-0.010140545
131.88	-0.003204228
131.9	-0.001945729
131.92	-0.005108346
131.94	-0.001584111
131.96	0.001817409
131.98	0.002943202
132	0.002685683
132.02	0.004936061
132.04	0.002639468
132.06	0.00658834
132.08	0.01099055
132.1	0.016453595
132.12	0.017389694
132.14	0.011384614
132.16	0.004199367
132.18	-0.001144707
132.2	-0.007650676
132.22	-0.009208204
132.24	-0.015330651
132.26	-0.018577267
132.28	-0.019192824
132.3	-0.014484257
132.32	-0.002378412
132.34	0.002323522
132.36	0.007770675
132.38	0.010140233
132.4	0.012171096
132.42	0.011266267
132.44	0.017198976
132.46	0.017264092
132.48	0.02272661
132.5	0.024826344
132.52	0.025557078
132.54	0.029024658
132.56	0.02787934
132.58	0.026028772
132.6	0.026145873
132.62	0.024934519
132.64	0.02190459
132.66	0.021015873
132.68	0.016655395
132.7	0.018590896
132.72	0.013357107
132.74	0.007985684
132.76	-0.001529517
132.78	-0.006751527
132.8	-0.002263587
132.82	0.00084646
132.84	0.009531515
132.86	0.006594043
132.88	-0.001712069
132.9	-0.000329915
132.92	-0.000790047
132.94	0.008175637
132.96	0.010345746
132.98	0.013804075
133	0.011444595
133.02	0.011807398
133.04	0.011284272
133.06	0.01305381
133.08	0.014919345
133.1	0.006715863
133.12	-0.000241258
133.14	0.005166046
133.16	0.004260894
133.18	0.003490828
133.2	0.006901804
133.22	0.007334722
133.24	0.005274523
133.26	-0.007322368
133.28	0.001307556
133.3	-0.004444713
133.32	-0.009020672
133.34	-0.009139361
133.36	-0.012136905
133.38	-0.011798641
133.4	-0.009529265
133.42	-0.004642774
133.44	-0.007001094
133.46	-0.009580917
133.48	-0.010144518
133.5	-0.008018275
133.52	-0.013658161
133.54	-0.013564
133.56	-0.013349731
133.58	-0.012506875
133.6	-0.011326263
133.62	-0.009692776
133.64	-0.00912955
133.66	-0.010506002
133.68	-0.013837752
133.7	-0.010402128
133.72	-0.008828536
133.74	-0.014338917
133.76	-0.018041728
133.78	-0.022028185
133.8	-0.022799498
133.82	-0.018086386
133.84	-0.012887631
133.86	-0.012513028
133.88	-0.009739598
133.9	0.011833762
133.92	0.005869434
133.94	0.00801947
133.96	0.007001339
133.98	0.005440211
134	0.000697285
134.02	-0.002102401
134.04	-0.002577909
134.06	-0.002706846
134.08	-0.004442301
134.1	-0.001962877
134.12	-0.005923671
134.14	-0.000171633
134.16	-0.003505119
134.18	-0.003510991
134.2	-0.006408008
134.22	-0.002927008
134.24	0.003388038
134.26	0.006350836
134.28	0.005192723
134.3	0.00392071
134.32	0.002214384
134.34	-0.001743688
134.36	0.001384202
134.38	0.003160839
134.4	0.011518248
134.42	0.015185789
134.44	0.010710165
134.46	0.009983256
134.48	0.012052857
134.5	0.010880716
134.52	0.007238011
134.54	0.004460488
134.56	0.00325387
134.58	0.003273527
134.6	0.000980642
134.62	-0.015534689
134.64	-0.011228001
134.66	-0.007891291
134.68	-0.005218739
134.7	-0.003712698
134.72	0.000151755
134.74	0.004708246
134.76	0.008840688
134.78	0.005608046
134.8	0.003609396
134.82	-0.000230664
134.84	0.003529993
134.86	0.002849712
134.88	0.001880797
134.9	-0.001483097
134.92	-0.000537497
134.94	-0.000137055
134.96	-0.00054657
134.98	-0.001404504
135	0.000454293
135.02	0.004333329
135.04	0.006853656
135.06	0.004667228
135.08	0.003590134
135.1	0.001869172
135.12	-0.000264041
135.14	0.001202268
135.16	-0.000579345
135.18	0.001153654
135.2	0.000406899
135.22	-0.001129362
135.24	-0.001922216
135.26	0.001283787
135.28	0.001738064
135.3	0.00016107
135.32	-0.000294058
135.34	-0.001762994
135.36	-0.00315151
135.38	-0.00388408
135.4	-0.005494202
135.42	-0.007825821
135.44	-0.006440965
135.46	-0.007794734
135.48	-0.007210536
135.5	-0.004033994
135.52	0.000668897
135.54	0.000761951
135.56	0.00098271
135.58	-0.002083888
135.6	-0.001913057
135.62	-0.00320911
135.64	-0.00515612
135.66	-0.008902416
135.68	-0.010779356
135.7	-0.00805288
135.72	-0.006343267
135.74	-0.005742636
135.76	-0.002839499
135.78	-0.000240859
135.8	0.001056815
135.82	0.003201539
135.84	0.003304859
135.86	0.003606968
135.88	0.004769866
135.9	0.002639909
135.92	-0.000632413
135.94	0.000794578
135.96	0.003382192
135.98	0.002030331
136	0.003149617
136.02	0.004359491
136.04	0.004522354
136.06	0.006601914
136.08	0.006572232
136.1	0.002933121
136.12	0.004460081
136.14	0.003809501
136.16	0.002636834
136.18	0.002954988
136.2	0.003815144
136.22	0.003880015
136.24	0.003145851
136.26	0.003352915
136.28	0.005389208
136.3	0.005180772
136.32	0.00480203
136.34	0.003262621
136.36	0.001094242
136.38	-8.92671E-05
136.4	-0.000120612
136.42	-0.000480661
136.44	-0.00053285
136.46	0.001605405
136.48	0.001379823
136.5	0.002538189
136.52	0.002615728
136.54	0.00364144
136.56	0.002109432
136.58	0.002298941
136.6	0.001138106
136.62	-0.000565009
136.64	-0.000812502
136.66	-0.00182574
136.68	-0.003538318
136.7	-0.002515623
136.72	-0.001119556
136.74	-0.000980803
136.76	-0.000219939
136.78	0.000598872
136.8	-1.16829E-05
136.82	-0.00034041
136.84	-0.00037582
136.86	-0.000974426
136.88	-0.002107252
136.9	-0.001800166
136.92	-0.0019826
136.94	-0.003433293
136.96	-0.002915224
136.98	-0.002974814
137	-0.003048633
137.02	-0.002540902
137.04	-0.0018177
137.06	-0.002134008
137.08	-0.002683136
137.1	-0.003123282
137.12	-0.004243257
137.14	-0.005496401
137.16	-0.004055427
137.18	-0.00336763
137.2	-0.002914431
137.22	-0.002263012
137.24	-0.00112093
137.26	-0.001355008
137.28	-0.000464816
137.3	-0.001365991
137.32	-0.001779432
137.34	-0.001455587
137.36	-0.00189081
137.38	-0.002047557
137.4	-0.00165483
137.42	-0.000338689
137.44	0.000786232
137.46	0.001821688
137.48	0.002396574
137.5	0.003072232
137.52	0.003805824
137.54	0.00405632
137.56	0.00304494
137.58	0.002763908
137.6	0.002165936
137.62	0.001713158
137.64	0.001491882
137.66	0.001907512
137.68	0.002050169
137.7	0.002748615
137.72	0.003093482
137.74	0.003565983
137.76	0.003397134
137.78	0.003647326
137.8	0.00333242
137.82	0.002767567
137.84	0.002036201
137.86	0.002008953
137.88	0.001579382
137.9	0.000938344
137.92	0.001434278
137.94	0.001414307
137.96	0.001799685
137.98	0.002042502
138	0.001751551
138.02	0.001431988
138.04	0.001278225
138.06	0.000590037
138.08	-2.16642E-05
138.1	-0.0005956
138.12	-0.000554892
138.14	-0.000697542
138.16	0.000182988
138.18	0.00078216
138.2	0.000993526
138.22	0.001174154
138.24	0.000624013
138.26	-3.08306E-05
138.28	-0.000610172
138.3	-0.001103381
138.32	-0.001661439
138.34	-0.002131338
138.36	-0.002312375
138.38	-0.002479638
138.4	-0.002126162
138.42	-0.001501587
138.44	-0.001428819
138.46	-0.000976504
138.48	-0.00092053
138.5	-0.001146266
138.52	-0.001644436
138.54	-0.002072354
138.56	-0.002730749
138.58	-0.003267706
138.6	-0.003415663
138.62	-0.003475369
138.64	-0.003165591
138.66	-0.0029199
138.68	-0.002433839
138.7	-0.001980925
138.72	-0.001604812
138.74	-0.001220649
138.76	-0.001501313
138.78	-0.001625009
138.8	-0.001525186
138.82	-0.00162784
138.84	-0.001575353
138.86	-0.00128637
138.88	-0.000956052
138.9	-0.0005424
138.92	9.26335E-05
138.94	0.000511517
138.96	0.000928181
138.98	0.000948115
139	0.000628371
139.02	0.000469865
139.04	0.000414877
139.06	0.000707679
139.08	0.001011118
139.1	0.001496459
139.12	0.001954224
139.14	0.002295904
139.16	0.002452913
139.18	0.002909429
139.2	0.00265612
139.22	0.002625135
139.24	0.002209692
139.26	0.001814131
139.28	0.001482109
139.3	0.001250442
139.32	0.001199964
139.34	0.001279079
139.36	0.001469402
139.38	0.001861027
139.4	0.002034423
139.42	0.00217288
139.44	0.002105512
139.46	0.001957896
139.48	0.001618938
139.5	0.00119087
139.52	0.000797297
139.54	0.000426903
139.56	0.000370709
139.58	4.9044E-05
139.6	0.00019345
139.62	0.000550548
139.64	0.000743379
139.66	0.000807017
139.68	0.000844574
139.7	0.000734665
139.72	0.000640798
139.74	0.000222939
139.76	-0.000183276
139.78	-0.000598523
139.8	-0.000731107
139.82	-0.00080417
139.84	-0.000834841
139.86	-0.000824489
139.88	-0.000830919
139.9	-0.001014037
139.92	-0.001238187
139.94	-0.001503696
139.96	-0.001707098
139.98	-0.001924721
140	-0.002204767
140.02	-0.002383173
140.04	-0.002448387
140.06	-0.002119382
140.08	-0.001930787
140.1	-0.001788231
140.12	-0.001693939
140.14	-0.001605691
140.16	-0.001596466
140.18	-0.00164704
140.2	-0.001777039
140.22	-0.001866577
140.24	-0.002005001
140.26	-0.002005387
140.28	-0.001858859
140.3	-0.001584873
140.32	-0.001198704
140.34	-0.000782898
140.36	-0.000434097
140.38	-0.000104796
140.4	6.70598E-05
140.42	0.000112783
140.44	0.000152974
140.46	-1.66892E-05
140.48	-7.63384E-05
140.5	-3.29448E-05
140.52	9.62564E-06
140.54	0.00013737
140.56	0.000352771
140.58	0.000762805
140.6	0.001106854
140.62	0.001330186
140.64	0.001469815
140.66	0.001435769
140.68	0.001396175
140.7	0.001352349
140.72	0.001272259
140.74	0.001279614
140.76	0.001270638
140.78	0.001315583
140.8	0.001391191
140.82	0.001500435
140.84	0.001571911
140.86	0.001583329
140.88	0.001544413
140.9	0.001321398
140.92	0.00115647
140.94	0.001144337
140.96	0.00102184
140.98	0.001045946
141	0.001072452
141.02	0.001242457
141.04	0.001290389
141.06	0.001383817
141.08	0.001396666
141.1	0.001235308
141.12	0.001015492
141.14	0.000825443
141.16	0.000555093
141.18	0.000270752
141.2	3.63335E-05
141.22	-0.000160175
141.24	-0.000186459
141.26	-0.000175209
141.28	-0.000160299
141.3	-0.000116739
141.32	-0.000142672
141.34	-0.000300973
141.36	-0.000466783
141.38	-0.000693145
141.4	-0.000995068
141.42	-0.001346539
141.44	-0.001548095
141.46	-0.001668592
141.48	-0.001742775
141.5	-0.001653364
141.52	-0.001611574
141.54	-0.00148209
141.56	-0.001426445
141.58	-0.00133938
141.6	-0.001297366
141.62	-0.001384874
141.64	-0.001504976
141.66	-0.001558037
141.68	-0.001575156
141.7	-0.001480933
141.72	-0.001354549
141.74	-0.001210242
141.76	-0.001042853
141.78	-0.000944657
141.8	-0.000871403
141.82	-0.000767065
141.84	-0.000699918
141.86	-0.000680311
141.88	-0.000676488
141.9	-0.000569275
141.92	-0.000558065
141.94	-0.000356086
141.96	-0.000135349
141.98	9.10603E-05
142	0.000266097
142.02	0.000342296
142.04	0.00044089
142.06	0.000422535
142.08	0.000402342
142.1	0.000371767
142.12	0.000361076
142.14	0.000376463
142.16	0.00040488
142.18	0.000534273
142.2	0.000737793
142.22	0.000963194
142.24	0.001139773
142.26	0.001261578
142.28	0.001353962
142.3	0.001339773
142.32	0.001316952
142.34	0.001229975
142.36	0.001126347
142.38	0.00109476
142.4	0.001042189
142.42	0.001074734
142.44	0.001101125
142.46	0.001203541
142.48	0.001325854
142.5	0.001335832
142.52	0.001322219
142.54	0.001240073
142.56	0.001098012
142.58	0.000925008
142.6	0.000754966
142.62	0.000615012
142.64	0.000525015
142.66	0.000442611
142.68	0.000362561
142.7	0.000313342
142.72	0.000251083
142.74	0.000136639
142.76	2.84157E-07
142.78	-0.000168752
142.8	-0.000343739
142.82	-0.000451899
142.84	-0.000574233
142.86	-0.000657782
142.88	-0.000720738
142.9	-0.000738699
142.92	-0.00073628
142.94	-0.000758893
142.96	-0.000782371
142.98	-0.000836948
143	-0.00094025
143.02	-0.001073474
143.04	-0.001187348
143.06	-0.001264448
143.08	-0.001286029
143.1	-0.001272653
143.12	-0.00122533
143.14	-0.001132416
143.16	-0.001026239
143.18	-0.000911471
143.2	-0.000802842
143.22	-0.000755374
143.24	-0.000752193
143.26	-0.000785198
143.28	-0.000836216
143.3	-0.000874927
143.32	-0.000898766
143.34	-0.000849511
143.36	-0.000768258
143.38	-0.000663346
143.4	-0.000548415
143.42	-0.000422453
143.44	-0.000287348
143.46	-0.000194296
143.48	-0.000140615
143.5	-0.000119445
143.52	-0.000102486
143.54	-8.10556E-05
143.56	-3.55496E-05
143.58	6.57428E-05
143.6	0.000198155
143.62	0.000319543
143.64	0.00043277
143.66	0.000527539
143.68	0.000620492
143.7	0.000699256
143.72	0.000754837
143.74	0.000791674
143.76	0.000813329
143.78	0.000862599
143.8	0.000919246
143.82	0.000984947
143.84	0.001058384
143.86	0.001130553
143.88	0.001169844
143.9	0.001179352
143.92	0.001145825
143.94	0.001084637
143.96	0.001010568
143.98	0.000906438
144	0.000806132
144.02	0.000737189
144.04	0.000693112
144.06	0.000673826
144.08	0.000678517
144.1	0.000670703
144.12	0.000661868
144.14	0.000620269
144.16	0.000548515
144.18	0.000442296
144.2	0.000312599
144.22	0.00017464
144.24	2.65492E-05
144.26	-0.000103587
144.28	-0.000200058
144.3	-0.000238398
144.32	-0.000259793
144.34	-0.000264561
144.36	-0.000268994
144.38	-0.000294623
144.4	-0.00034545
144.42	-0.000417616
144.44	-0.00049646
144.46	-0.000574938
144.48	-0.000657686
144.5	-0.000721105
144.52	-0.00075885
144.54	-0.000780922
144.56	-0.000776489
144.58	-0.000767717
144.6	-0.000763059
144.62	-0.000775114
144.64	-0.000802367
144.66	-0.000817413
144.68	-0.000837131
144.7	-0.000858661
144.72	-0.000860124
144.74	-0.000845879
144.76	-0.000816627
144.78	-0.000770334
144.8	-0.000713819
144.82	-0.000655547
144.84	-0.000605173
144.86	-0.000584313
144.88	-0.000578999
144.9	-0.000556638
144.92	-0.00053654
144.94	-0.000498027
144.96	-0.000435039
144.98	-0.000353362
145	-0.000246891
145.02	-0.000126425
145.04	1.24117E-06
145.06	0.000129238
145.08	0.000233958
145.1	0.000304418
145.12	0.000349067
145.14	0.000371084
145.16	0.000384558
145.18	0.000405001
145.2	0.000434493
145.22	0.000486647
145.24	0.000551674
145.26	0.000633057
145.28	0.000718159
145.3	0.000786507
145.32	0.000837341
145.34	0.000856845
145.36	0.000852463
145.38	0.000825648
145.4	0.000788035
145.42	0.000752054
145.44	0.000723152
145.46	0.000697231
145.48	0.000687491
145.5	0.0006784
