131.56	0.007185891
131.58	0.008076093
131.6	0.008054763
131.62	0.004609945
131.64	0.001490894
131.66	0.003715617
131.68	0.007274263
131.7	0.007171984
131.72	0.003915116
131.74	-0.006717557
131.76	-0.0140844
131.78	-0.015913958
131.8	-0.015245199
131.82	-0.0177404
131.84	-0.01767115
131.86	-0.015531685
131.88	-0.008409127
131.9	-0.004532948
131.92	-0.000908852
131.94	0.012499432
131.96	0.010411233
131.98	0.015141083
132	0.016184964
132.02	0.018634121
132.04	0.016921429
132.06	0.008055917
132.08	0.005264002
132.1	-0.000334604
132.12	-0.004684963
132.14	-0.007193908
132.16	-0.011247447
132.18	-0.014117717
132.2	-0.015874523
132.22	-0.010940333
132.24	-0.004318106
132.26	0.002096063
132.28	0.005387154
132.3	0.00791626
132.32	0.011934034
132.34	0.01286488
132.36	0.010940161
132.38	0.013228365
132.4	0.013047073
132.42	0.019209977
132.44	0.016826699
132.46	0.021542473
132.48	0.022534844
132.5	0.022368359
132.52	0.024962546
132.54	0.02482555
132.56	0.025172508
132.58	0.024864675
132.6	0.027058567
132.62	0.025122463
132.64	0.018525089
132.66	0.01278843
132.68	-0.013291872
132.7	9.13619E-05
132.72	0.00152434
132.74	0.001329239
132.76	0.001028176
132.78	0.003424849
132.8	-0.002843005
132.82	-0.011960422
132.84	-0.00564798
132.86	-0.001412403
132.88	0.00145511
132.9	0.007037475
132.92	0.014918025
132.94	0.016629292
132.96	0.019002551
132.98	0.019690609
133	0.022076696
133.02	0.01552337
133.04	0.00890943
133.06	0.005503023
133.08	0.00098674
133.1	0.002789375
133.12	0.001823751
133.14	0.005756195
133.16	0.009755043
133.18	0.004080035
133.2	0.005002918
133.22	0.004950089
133.24	0.00196975
133.26	-0.002315121
133.28	-0.004379725
133.3	-0.005926071
133.32	-0.00665671
133.34	-0.013399678
133.36	-0.006959723
133.38	-0.011066991
133.4	-0.014356821
133.42	-0.01432936
133.44	-0.016767005
133.46	-0.017629054
133.48	-0.017343451
133.5	-0.018018557
133.52	-0.015410973
133.54	-0.011617627
133.56	-0.005632217
133.58	-0.006256544
133.6	-0.00578965
133.62	-0.006933942
133.64	-0.004770938
133.66	-0.00821553
133.68	-0.008688237
133.7	-0.013315851
133.72	-0.010555948
133.74	-0.011209488
133.76	-0.011052993
133.78	-0.01012094
133.8	-0.005849398
133.82	-0.004713509
133.84	0.013156588
133.86	0.013080437
133.88	0.010879171
133.9	0.00994381
133.92	0.005832499
133.94	0.001470794
133.96	-0.001311271
133.98	-0.001402404
134	-0.004281742
134.02	-0.003264129
134.04	-0.007046365
134.06	0.00127426
134.08	-0.002550641
134.1	-0.007048148
134.12	-0.008330926
134.14	-0.005249184
134.16	-0.000995393
134.18	-2.80692E-05
134.2	-0.000722241
134.22	-0.000970366
134.24	-0.001730754
134.26	-0.005700261
134.28	-0.001368559
134.3	0.00136148
134.32	0.004579156
134.34	0.006634228
134.36	0.005508427
134.38	0.006555045
134.4	0.005455999
134.42	0.003210402
134.44	0.001563323
134.46	0.001629779
134.48	0.006282939
134.5	0.010692151
134.52	0.002252311
134.54	1.4543E-05
134.56	-0.008693291
134.58	-0.007071506
134.6	-0.00443709
134.62	-0.003007121
134.64	-0.002015679
134.66	0.001689969
134.68	0.00512561
134.7	0.004495667
134.72	0.002423695
134.74	0.001895816
134.76	-0.003602658
134.78	-0.001664239
134.8	-0.000636181
134.82	-0.001323788
134.84	-0.004067022
134.86	-0.000490629
134.88	-0.003176905
134.9	-0.000640799
134.92	0.0009839
134.94	0.002144712
134.96	0.003630635
134.98	0.004563744
135	0.004413057
135.02	0.006785989
135.04	0.0029784
135.06	0.004107863
135.08	0.002996735
135.1	0.004973068
135.12	0.004342473
135.14	0.001071946
135.16	-0.002313154
135.18	-0.004566299
135.2	-0.000543686
135.22	-0.003224922
135.24	-0.000664999
135.26	-0.000911232
135.28	-0.00231921
135.3	0.000232789
135.32	-0.000189693
135.34	0.001917592
135.36	-0.000333657
135.38	-0.00193106
135.4	-0.000342807
135.42	-0.000636686
135.44	-0.000521527
135.46	-0.001974473
135.48	-0.003588185
135.5	-0.003860837
135.52	-0.003045631
135.54	-0.004562609
135.56	-0.006191775
135.58	-0.005314118
135.6	-0.002624665
135.62	-0.003631424
135.64	-0.000773292
135.66	-0.003941906
135.68	-0.002387861
135.7	-0.001760528
135.72	-0.001259428
135.74	-0.005521736
135.76	0.000955214
135.78	-0.001332269
135.8	0.001062109
135.82	0.000325094
135.84	0.000722967
135.86	-0.001662731
135.88	-0.000780221
135.9	0.000369347
135.92	0.001664161
135.94	0.00138224
135.96	0.0029553
135.98	0.002124529
136	0.006700775
136.02	0.005940493
136.04	0.005252401
136.06	0.003892713
136.08	0.005495649
136.1	0.004010177
136.12	0.001938931
136.14	0.001227307
136.16	0.000949411
136.18	0.001239905
136.2	0.001012551
136.22	0.001459954
136.24	0.00229823
136.26	0.001549369
136.28	0.00232618
136.3	0.001547061
136.32	0.00144294
136.34	0.00210507
136.36	0.002604527
136.38	0.003327386
136.4	0.003044566
136.42	0.002855761
136.44	0.000888472
136.46	0.000737925
136.48	0.001012131
136.5	0.000682948
136.52	-0.000551434
136.54	-0.000101116
136.56	-0.000263477
136.58	0.000356537
136.6	0.000758789
136.62	-0.000668672
136.64	-0.00072003
136.66	4.90861E-05
136.68	-0.000415676
136.7	-0.000104488
136.72	-0.000623621
136.74	-0.000804099
136.76	0.00036894
136.78	0.000710714
136.8	0.000286178
136.82	0.00033996
136.84	-0.000447631
136.86	-0.001166891
136.88	-0.002338085
136.9	-0.001906068
136.92	-0.002820372
136.94	-0.002118912
136.96	-0.001277203
136.98	0.000295764
137	-0.000354534
137.02	-0.000758637
137.04	-0.001479705
137.06	-0.001696738
137.08	-0.002178276
137.1	-0.002881698
137.12	-0.002887054
137.14	-0.002785828
137.16	-0.002196582
137.18	-0.002276111
137.2	-0.00358707
137.22	-0.002277893
137.24	-0.002868288
137.26	-0.002034898
137.28	-0.001068282
137.3	-0.000704332
137.32	-0.000732601
137.34	-0.000216551
137.36	0.000117422
137.38	-7.62166E-06
137.4	4.828E-06
137.42	2.17045E-05
137.44	-0.000216422
137.46	0.001051406
137.48	0.000980934
137.5	0.001346406
137.52	0.001942904
137.54	0.001778508
137.56	0.002055088
137.58	0.001733174
137.6	0.002153419
137.62	0.001518549
137.64	0.001821729
137.66	0.001815475
137.68	0.00187678
137.7	0.002386477
137.72	0.002538424
137.74	0.00268885
137.76	0.002372606
137.78	0.001846168
137.8	0.001508612
137.82	0.001075622
137.84	0.000599082
137.86	0.00069643
137.88	0.000671355
137.9	0.000726072
137.92	0.001382563
137.94	0.001530647
137.96	0.00158206
137.98	0.001379499
138	0.00121324
138.02	0.000987143
138.04	0.000989745
138.06	0.000861517
138.08	0.000136783
138.1	0.000296983
138.12	0.000124154
138.14	-0.000162034
138.16	-0.000376368
138.18	-0.000669093
138.2	-0.000839957
138.22	-0.000365659
138.24	0.000344355
138.26	0.000104275
138.28	0.000438449
138.3	7.975E-06
138.32	-0.000334957
138.34	-0.000377494
138.36	-0.000858935
138.38	-0.001090456
138.4	-0.001110342
138.42	-0.000928094
138.44	-0.000910942
138.46	-0.001005398
138.48	-0.001047924
138.5	-0.001532143
138.52	-0.001553057
138.54	-0.001978303
138.56	-0.002165765
138.58	-0.002358284
138.6	-0.002220996
138.62	-0.001915781
138.64	-0.001684068
138.66	-0.001424818
138.68	-0.001179714
138.7	-0.000987351
138.72	-0.001105927
138.74	-0.001195837
138.76	-0.001530123
138.78	-0.001584373
138.8	-0.001386005
138.82	-0.001264444
138.84	-0.00127161
138.86	-0.000805091
138.88	-0.000644245
138.9	-0.000314271
138.92	4.40073E-05
138.94	0.000154379
138.96	0.000193418
138.98	0.000498033
139	0.00069483
139.02	0.000967033
139.04	0.000979623
139.06	0.000726222
139.08	0.000504333
139.1	0.000819262
139.12	0.000929599
139.14	0.001047994
139.16	0.001340075
139.18	0.001542614
139.2	0.001802162
139.22	0.001786473
139.24	0.001699718
139.26	0.001675193
139.28	0.001274736
139.3	0.001145073
139.32	0.001149916
139.34	0.001134057
139.36	0.001062247
139.38	0.001053537
139.4	0.001137335
139.42	0.001103639
139.44	0.001063389
139.46	0.000739888
139.48	0.000523421
139.5	0.000511751
139.52	0.000261803
139.54	0.000378152
139.56	0.000387994
139.58	0.000556913
139.6	0.000683117
139.62	0.000747383
139.64	0.00065124
139.66	0.00049179
139.68	0.000440109
139.7	0.00032961
139.72	0.00017556
139.74	8.78211E-06
139.76	-0.000131841
139.78	-0.000136373
139.8	-0.000196002
139.82	-0.000280426
139.84	-0.000474925
139.86	-0.000552873
139.88	-0.000586396
139.9	-0.000528202
139.92	-0.000562764
139.94	-0.000810324
139.96	-0.001012227
139.98	-0.001215923
140	-0.00137383
140.02	-0.001582781
140.04	-0.001812009
140.06	-0.001938935
140.08	-0.001820117
140.1	-0.001715193
140.12	-0.001453191
140.14	-0.001225086
140.16	-0.001141503
140.18	-0.001026335
140.2	-0.001017139
140.22	-0.000999221
140.24	-0.001042405
140.26	-0.001010697
140.28	-0.000903128
140.3	-0.000816274
140.32	-0.000701179
140.34	-0.000563968
140.36	-0.000494836
140.38	-0.000313105
140.4	-0.000395177
140.42	-0.000354136
140.44	-0.000350363
140.46	-0.000268384
140.48	-0.000184091
140.5	-1.53931E-05
140.52	0.000206838
140.54	0.000357538
140.56	0.000541009
140.58	0.000766923
140.6	0.000823063
140.62	0.000852332
140.64	0.000862075
140.66	0.000939218
140.68	0.00094292
140.7	0.000911314
140.72	0.000773901
140.74	0.000749822
140.76	0.00078698
140.78	0.000827843
140.8	0.000892814
140.82	0.000910651
140.84	0.000942279
140.86	0.000989884
140.88	0.001035214
140.9	0.00100998
140.92	0.000891188
140.94	0.000778922
140.96	0.00067118
140.98	0.000573292
141	0.000589384
141.02	0.000579024
141.04	0.000627911
141.06	0.000740289
141.08	0.000882524
141.1	0.000923464
141.12	0.00082059
141.14	0.000827997
141.16	0.000570073
141.18	0.000510395
141.2	0.000309754
141.22	0.0001719
141.24	0.000124535
141.26	2.09418E-06
141.28	-0.000105494
141.3	-0.000120765
141.32	-0.000287526
141.34	-0.000401561
141.36	-0.000593491
141.38	-0.000711601
141.4	-0.000910736
141.42	-0.000977863
141.44	-0.001011823
141.46	-0.000985267
141.48	-0.000994562
141.5	-0.000948095
141.52	-0.000954872
141.54	-0.000891536
141.56	-0.000920129
141.58	-0.000954668
141.6	-0.001013298
141.62	-0.001054112
141.64	-0.001071974
141.66	-0.00104822
141.68	-0.001047702
141.7	-0.001048487
141.72	-0.001005224
141.74	-0.000900863
141.76	-0.000750147
141.78	-0.000615887
141.8	-0.000539133
141.82	-0.000466273
141.84	-0.000407794
141.86	-0.000401385
141.88	-0.000378564
141.9	-0.000392808
141.92	-0.000367954
141.94	-0.000295357
141.96	-0.000185991
141.98	-0.000106213
142	1.27575E-05
142.02	0.000212406
142.04	0.000247858
142.06	0.000333395
142.08	0.000339526
142.1	0.000306838
142.12	0.000339431
142.14	0.000266766
142.16	0.000316407
142.18	0.00037423
142.2	0.000436944
142.22	0.000515125
142.24	0.000574822
142.26	0.000695141
142.28	0.000686346
142.3	0.000736944
142.32	0.000728351
142.34	0.000753539
142.36	0.000763687
142.38	0.000766867
142.4	0.000876742
142.42	0.000932726
142.44	0.000971908
142.46	0.000985849
142.48	0.000966461
142.5	0.000919207
142.52	0.000851756
142.54	0.000775885
142.56	0.000667529
142.58	0.000588536
142.6	0.000486269
142.62	0.0004004
142.64	0.00033332
142.66	0.000268226
142.68	0.000238017
142.7	0.000215798
142.72	0.000194511
142.74	0.000146346
142.76	8.82121E-05
142.78	-4.50953E-06
142.8	-0.000132566
142.82	-0.000245635
142.84	-0.000360756
142.86	-0.000484185
142.88	-0.00054263
142.9	-0.000561677
142.92	-0.000565666
142.94	-0.000569787
142.96	-0.000586229
142.98	-0.000588188
143	-0.000615126
143.02	-0.000667622
143.04	-0.000715172
143.06	-0.000784104
143.08	-0.000819538
143.1	-0.000831773
143.12	-0.000801441
143.14	-0.000751092
143.16	-0.000718628
143.18	-0.000659586
143.2	-0.00063333
143.22	-0.000599727
143.24	-0.000598793
143.26	-0.000586408
143.28	-0.000545819
143.3	-0.000529168
143.32	-0.00048921
143.34	-0.000441404
143.36	-0.000388775
143.38	-0.000339537
143.4	-0.000296755
143.42	-0.000256502
143.44	-0.000240259
143.46	-0.000235994
143.48	-0.000246844
143.5	-0.000206925
143.52	-0.000188225
143.54	-0.000156573
143.56	-0.000113002
143.58	-5.0176E-05
143.6	3.71083E-05
143.62	0.000124719
143.64	0.00024053
143.66	0.000365358
143.68	0.000462494
143.7	0.000525841
143.72	0.000559805
143.74	0.000590827
143.76	0.000596329
143.78	0.000604011
143.8	0.00062142
143.82	0.000642258
143.84	0.000675051
143.86	0.000713722
143.88	0.000750436
143.9	0.000782472
143.92	0.000776212
143.94	0.000745159
143.96	0.000710532
143.98	0.000655402
144	0.000599092
144.02	0.000538968
144.04	0.000495288
144.06	0.000468335
144.08	0.000448056
144.1	0.000427543
144.12	0.000389643
144.14	0.000363442
144.16	0.000316783
144.18	0.000241999
144.2	0.000189901
144.22	0.000124632
144.24	6.91525E-05
144.26	2.25137E-05
144.28	-2.04172E-05
144.3	-5.5497E-05
144.32	-0.000101803
144.34	-0.000156047
144.36	-0.0001951
144.38	-0.000231842
144.4	-0.000287145
144.42	-0.000338813
144.44	-0.000383062
144.46	-0.000433472
144.48	-0.000469699
144.5	-0.000496534
144.52	-0.000500385
144.54	-0.000494027
144.56	-0.000483644
144.58	-0.000465113
144.6	-0.000442365
144.62	-0.000439065
144.64	-0.000455921
144.66	-0.000472426
144.68	-0.000513941
144.7	-0.000559991
144.72	-0.000590672
144.74	-0.000602691
144.76	-0.000596286
144.78	-0.000575447
144.8	-0.00054567
144.82	-0.000503061
144.84	-0.000460616
144.86	-0.000426589
144.88	-0.000396837
144.9	-0.000370885
144.92	-0.000351606
144.94	-0.000339025
144.96	-0.000295347
144.98	-0.000244864
145	-0.000182389
145.02	-0.000108955
145.04	-3.86164E-05
145.06	3.10404E-05
145.08	9.06292E-05
145.1	0.000136337
145.12	0.000192267
145.14	0.000237884
145.16	0.000272509
145.18	0.000310974
145.2	0.000352584
145.22	0.000392649
145.24	0.000425827
145.26	0.000459582
145.28	0.000486599
145.3	0.000509454
145.32	0.000521823
145.34	0.000521913
145.36	0.000525477
145.38	0.000515228
145.4	0.000498939
145.42	0.000489571
145.44	0.000482567
145.46	0.000477848
145.48	0.000478414
145.5	0.000480295
