131.6	0.005639178
131.62	0.006150003
131.64	0.005499831
131.66	0.001436512
131.68	0.00180752
131.7	0.003857386
131.72	0.005428142
131.74	0.001225135
131.76	-0.001270613
131.78	-0.012075918
131.8	-0.014744312
131.82	-0.015269351
131.84	-0.014015789
131.86	-0.016228985
131.88	-0.01814008
131.9	-0.00441859
131.92	0.000494629
131.94	0.009422765
131.96	0.011302499
131.98	0.01382657
132	0.009120527
132.02	0.008227403
132.04	0.010729952
132.06	0.01530038
132.08	0.014372285
132.1	0.008918219
132.12	0.006918115
132.14	0.003374076
132.16	0.000412376
132.18	-0.005152654
132.2	-0.014103005
132.22	-0.018675334
132.24	-0.018550469
132.26	-0.011992366
132.28	-0.003802494
132.3	0.002187332
132.32	0.000893847
132.34	0.007359304
132.36	0.009365939
132.38	0.013289921
132.4	0.012714185
132.42	0.010383447
132.44	0.016236351
132.46	0.020082525
132.48	0.021792625
132.5	0.026395217
132.52	0.030245549
132.54	0.028896705
132.56	0.028354564
132.58	0.027247158
132.6	0.024395766
132.62	0.026807674
132.64	0.024282831
132.66	0.025131351
132.68	0.017348755
132.7	0.011000705
132.72	-0.027848077
132.74	-0.007851898
132.76	-0.003325954
132.78	0.001821295
132.8	0.002058132
132.82	0.001290902
132.84	-0.004928357
132.86	-0.011671197
132.88	0.001997521
132.9	0.00540712
132.92	0.00682247
132.94	0.011475367
132.96	0.016178737
132.98	0.013672903
133	0.014492226
133.02	0.014441804
133.04	0.011625837
133.06	0.008643928
133.08	0.001731402
133.1	0.001071023
133.12	0.005182041
133.14	0.004471954
133.16	0.005024406
133.18	0.009781576
133.2	0.010610464
133.22	0.005251128
133.24	0.006045029
133.26	0.002785809
133.28	-0.004573189
133.3	-0.015946552
133.32	-0.010105412
133.34	-0.009791595
133.36	-0.011266742
133.38	-0.009940152
133.4	-0.008728367
133.42	-0.012021704
133.44	-0.011591396
133.46	-0.0122026
133.48	-0.015971409
133.5	-0.018444645
133.52	-0.015290483
133.54	-0.013580697
133.56	-0.015508034
133.58	-0.009979427
133.6	-0.006917015
133.62	-0.003892504
133.64	-0.00358518
133.66	-0.007107735
133.68	-0.004794517
133.7	-0.012189885
133.72	-0.015650875
133.74	-0.018209469
133.76	-0.019111852
133.78	-0.016066008
133.8	-0.012701246
133.82	-0.012576382
133.84	-0.010521076
133.86	-0.005135397
133.88	0.010734867
133.9	0.010301668
133.92	0.008070653
133.94	0.009276128
133.96	0.004272355
133.98	-0.000129558
134	-0.003732495
134.02	-0.004529195
134.04	-0.006845674
134.06	-0.003229879
134.08	-0.003133351
134.1	0.001086876
134.12	-0.001593786
134.14	-0.003383346
134.16	-0.008185602
134.18	-0.004360477
134.2	-0.004373557
134.22	-0.000775673
134.24	5.43339E-06
134.26	0.003398614
134.28	0.004436189
134.3	0.000887562
134.32	0.000396925
134.34	0.001941407
134.36	0.004754094
134.38	0.005254099
134.4	0.005329139
134.42	0.006429835
134.44	0.014237736
134.46	0.01323761
134.48	0.006692093
134.5	0.004382339
134.52	0.006903823
134.54	0.007231966
134.56	0.003625631
134.58	-0.0006
134.6	-0.010164447
134.62	-0.009576592
134.64	-0.007346707
134.66	-0.006224235
134.68	-0.003453627
134.7	0.001394333
134.72	0.004506475
134.74	0.005370941
134.76	0.004997706
134.78	0.002991481
134.8	-0.002951604
134.82	-0.000934077
134.84	-0.001198746
134.86	0.001814976
134.88	0.001151013
134.9	0.002363724
134.92	-0.002466101
134.94	-0.003794537
134.96	-0.00153259
134.98	0.002383175
135	0.003580025
135.02	0.006190492
135.04	0.005580241
135.06	0.007346919
135.08	0.004215498
135.1	0.001648172
135.12	0.000616748
135.14	0.000130527
135.16	0.002434752
135.18	-0.001086724
135.2	-0.003644236
135.22	-0.00246325
135.24	-0.001993056
135.26	-0.001020497
135.28	0.001596948
135.3	0.003027398
135.32	0.001014393
135.34	-0.000490686
135.36	-0.00176975
135.38	-0.002954762
135.4	-0.004175441
135.42	-0.004507654
135.44	-0.0038123
135.46	-0.005676525
135.48	-0.002097998
135.5	-0.004372125
135.52	-0.005846581
135.54	-0.002916964
135.56	0.000189219
135.58	-0.00172747
135.6	-0.001529272
135.62	-0.006472075
135.64	-0.006581265
135.66	-0.004910658
135.68	-0.003462611
135.7	-0.009168831
135.72	-0.003424028
135.74	-0.003238149
135.76	-0.001719101
135.78	-8.6878E-05
135.8	0.003367321
135.82	0.002561525
135.84	0.00515419
135.86	0.003521325
135.88	0.001167799
135.9	-0.001629205
135.92	0.000123958
135.94	0.000227084
135.96	0.003050672
135.98	0.003348917
136	0.004398886
136.02	0.004227054
136.04	0.007944846
136.06	0.007543262
136.08	0.005725217
136.1	0.004014338
136.12	0.003969389
136.14	0.00190076
136.16	0.001147752
136.18	0.001642121
136.2	0.002562874
136.22	0.002303216
136.24	0.003563935
136.26	0.002901512
136.28	0.002273238
136.3	0.002699138
136.32	0.003909982
136.34	0.003212412
136.36	0.003235791
136.38	0.001369255
136.4	-0.001023566
136.42	0.000248957
136.44	0.001106809
136.46	0.001929967
136.48	0.001075419
136.5	0.001903559
136.52	0.001038788
136.54	0.001110303
136.56	0.001457357
136.58	0.001417258
136.6	0.000711315
136.62	0.001548716
136.64	-0.00086342
136.66	-0.003367451
136.68	-0.003385765
136.7	-0.003066035
136.72	-0.000904959
136.74	0.000477245
136.76	0.000538226
136.78	0.000145485
136.8	0.000427515
136.82	0.000495568
136.84	-0.000299908
136.86	-0.000390904
136.88	-0.00194216
136.9	-0.002937646
136.92	-0.00382486
136.94	-0.002406659
136.96	-0.003123749
136.98	-0.00163864
137	-0.000944743
137.02	-0.000406483
137.04	-0.00136001
137.06	-0.002561605
137.08	-0.003185103
137.1	-0.003355862
137.12	-0.00291923
137.14	-0.003409969
137.16	-0.004903623
137.18	-0.00385443
137.2	-0.003183809
137.22	-0.002262726
137.24	-0.001136986
137.26	-0.000426825
137.28	-0.001143263
137.3	-0.00116645
137.32	-0.00102142
137.34	-0.001128494
137.36	-0.001318338
137.38	-0.000534275
137.4	-0.000837324
137.42	-0.000862657
137.44	-0.000504545
137.46	0.000737768
137.48	0.002150602
137.5	0.003567843
137.52	0.004026451
137.54	0.002898884
137.56	0.002708938
137.58	0.002064583
137.6	0.001552063
137.62	0.001729916
137.64	0.001821606
137.66	0.001404727
137.68	0.001728694
137.7	0.002146041
137.72	0.002932328
137.74	0.003780254
137.76	0.003928417
137.78	0.003592497
137.8	0.002324992
137.82	0.001519375
137.84	0.000938421
137.86	0.000687032
137.88	0.001067875
137.9	0.001413513
137.92	0.001351712
137.94	0.001171705
137.96	0.001546083
137.98	0.00169052
138	0.002270046
138.02	0.002077087
138.04	0.000982979
138.06	0.000411293
138.08	-9.69058E-05
138.1	-0.000530059
138.12	-0.000598588
138.14	-0.000315438
138.16	-0.000320994
138.18	-8.81781E-06
138.2	0.000563577
138.22	0.000199694
138.24	0.000632799
138.26	0.000700494
138.28	0.000356674
138.3	-0.000424687
138.32	-0.001328133
138.34	-0.002007495
138.36	-0.002271276
138.38	-0.001741921
138.4	-0.001660814
138.42	-0.00147986
138.44	-0.001138771
138.46	-0.000824067
138.48	-0.000614066
138.5	-0.000813372
138.52	-0.00114922
138.54	-0.002225954
138.56	-0.002718121
138.58	-0.003306635
138.6	-0.003416068
138.62	-0.003170284
138.64	-0.002564383
138.66	-0.001819515
138.68	-0.001605604
138.7	-0.001384018
138.72	-0.001386358
138.74	-0.001365653
138.76	-0.001142359
138.78	-0.001237009
138.8	-0.001846128
138.82	-0.001771711
138.84	-0.001805949
138.86	-0.001358281
138.88	-0.000746954
138.9	-0.000165644
138.92	0.000194993
138.94	0.000462369
138.96	0.000712117
138.98	0.000807195
139	0.000822436
139.02	0.000809949
139.04	0.000571504
139.06	0.000615325
139.08	0.000697344
139.1	0.000775483
139.12	0.001224078
139.14	0.001943677
139.16	0.002392539
139.18	0.002459632
139.2	0.002402024
139.22	0.002412205
139.24	0.001990962
139.26	0.001856696
139.28	0.001485561
139.3	0.001064764
139.32	0.000746167
139.34	0.000698068
139.36	0.001169368
139.38	0.001637353
139.4	0.00198808
139.42	0.002085733
139.44	0.001779852
139.46	0.001483918
139.48	0.00109288
139.5	0.000614259
139.52	0.000488511
139.54	0.000382169
139.56	0.000152623
139.58	0.000284859
139.6	0.000206339
139.62	0.000448432
139.64	0.000806995
139.66	0.001087962
139.68	0.001030343
139.7	0.000589365
139.72	0.000234609
139.74	-2.60906E-05
139.76	-0.000167755
139.78	-0.000272361
139.8	-0.000534014
139.82	-0.000689478
139.84	-0.000773059
139.86	-0.000738687
139.88	-0.000721604
139.9	-0.000721814
139.92	-0.000721557
139.94	-0.000928167
139.96	-0.001282503
139.98	-0.001757834
140	-0.002112609
140.02	-0.002208898
140.04	-0.002139386
140.06	-0.002137138
140.08	-0.002047221
140.1	-0.001838416
140.12	-0.001588454
140.14	-0.001290846
140.16	-0.001152872
140.18	-0.001135673
140.2	-0.001372388
140.22	-0.001601747
140.24	-0.001726357
140.26	-0.001736832
140.28	-0.001597175
140.3	-0.001287524
140.32	-0.001007881
140.34	-0.000581245
140.36	-0.000329249
140.38	-0.000163052
140.4	2.72707E-06
140.42	4.79321E-05
140.44	-8.82843E-05
140.46	-0.000157801
140.48	-0.000246197
140.5	-0.00025215
140.52	-9.10269E-05
140.54	0.000243131
140.56	0.000522306
140.58	0.000762165
140.6	0.000985648
140.62	0.001261285
140.64	0.001373101
140.66	0.001358648
140.68	0.001207129
140.7	0.001089366
140.72	0.000995656
140.74	0.000973858
140.76	0.000939848
140.78	0.001029397
140.8	0.001165427
140.82	0.001264869
140.84	0.001377939
140.86	0.001380168
140.88	0.001342963
140.9	0.001282358
140.92	0.001157242
140.94	0.000922787
140.96	0.00073267
140.98	0.000667984
141	0.000685289
141.02	0.000862939
141.04	0.001092286
141.06	0.001236252
141.08	0.001199571
141.1	0.00126272
141.12	0.00104098
141.14	0.000928048
141.16	0.00060813
141.18	0.000322711
141.2	5.7845E-05
141.22	-0.000140782
141.24	-0.000241598
141.26	-0.000166701
141.28	-5.5998E-05
141.3	-1.12579E-05
141.32	-4.16161E-05
141.34	-0.000197538
141.36	-0.000495309
141.38	-0.000785597
141.4	-0.001048963
141.42	-0.001179926
141.44	-0.001390011
141.46	-0.001467429
141.48	-0.001513389
141.5	-0.001394839
141.52	-0.00131756
141.54	-0.001130855
141.56	-0.001088335
141.58	-0.001066084
141.6	-0.001132256
141.62	-0.001231843
141.64	-0.001340976
141.66	-0.001411219
141.68	-0.001410644
141.7	-0.001350605
141.72	-0.001232027
141.74	-0.001099874
141.76	-0.000947669
141.78	-0.000767397
141.8	-0.000579097
141.82	-0.00052707
141.84	-0.000527353
141.86	-0.000561553
141.88	-0.000595141
141.9	-0.000566468
141.92	-0.000497843
141.94	-0.000405511
141.96	-0.000279402
141.98	3.14294E-05
142	0.000187508
142.02	0.000369185
142.04	0.000462996
142.06	0.000455778
142.08	0.000452534
142.1	0.000314676
142.12	0.000264883
142.14	0.000250175
142.16	0.000302763
142.18	0.000403759
142.2	0.000549148
142.22	0.000735206
142.24	0.000941803
142.26	0.001098132
142.28	0.0011675
142.3	0.001186931
142.32	0.001040138
142.34	0.00095395
142.36	0.00087878
142.38	0.000899322
142.4	0.000927734
142.42	0.000984422
142.44	0.001084635
142.46	0.001120052
142.48	0.001170837
142.5	0.001212018
142.52	0.00120623
142.54	0.001122152
142.56	0.000958143
142.58	0.000750364
142.6	0.000558279
142.62	0.000431944
142.64	0.000371639
142.66	0.000350047
142.68	0.000353204
142.7	0.000294992
142.72	0.000222091
142.74	0.000159724
142.76	6.9951E-05
142.78	-3.14184E-05
142.8	-0.000176469
142.82	-0.000385429
142.84	-0.000573209
142.86	-0.000667657
142.88	-0.000715616
142.9	-0.000690711
142.92	-0.000654046
142.94	-0.000606614
142.96	-0.000617416
142.98	-0.000699282
143	-0.000772857
143.02	-0.000885502
143.04	-0.000974078
143.06	-0.001069752
143.08	-0.0011447
143.1	-0.001159931
143.12	-0.00111352
143.14	-0.000999574
143.16	-0.000848314
143.18	-0.000725536
143.2	-0.000668229
143.22	-0.00064016
143.24	-0.000655092
143.26	-0.000681211
143.28	-0.000728114
143.3	-0.000748225
143.32	-0.000741451
143.34	-0.00071824
143.36	-0.000645656
143.38	-0.000530966
143.4	-0.000406733
143.42	-0.000301352
143.44	-0.000239144
143.46	-0.000174664
143.48	-0.000164769
143.5	-0.000162671
143.52	-0.000164176
143.54	-0.000146213
143.56	-9.89987E-05
143.58	-4.36587E-05
143.6	6.34148E-05
143.62	0.000217402
143.64	0.000375852
143.66	0.000505772
143.68	0.000594937
143.7	0.000653968
143.72	0.000685759
143.74	0.000700764
143.76	0.000716082
143.78	0.000736547
143.8	0.000748664
143.82	0.000798939
143.84	0.000858873
143.86	0.000945637
143.88	0.001022641
143.9	0.001058431
143.92	0.001057779
143.94	0.000987213
143.96	0.000873893
143.98	0.000759076
144	0.000674718
144.02	0.000616641
144.04	0.00058134
144.06	0.000558236
144.08	0.000549675
144.1	0.000561316
144.12	0.000575766
144.14	0.000546541
144.16	0.000494517
144.18	0.000402174
144.2	0.000262788
144.22	0.000122569
144.24	4.80885E-06
144.26	-8.04563E-05
144.28	-0.00013898
144.3	-0.000183854
144.32	-0.000201228
144.34	-0.000207454
144.36	-0.000226728
144.38	-0.000245465
144.4	-0.000284493
144.42	-0.000346414
144.44	-0.000437993
144.46	-0.000538119
144.48	-0.000606251
144.5	-0.000657591
144.52	-0.000671601
144.54	-0.000666702
144.56	-0.000644576
144.58	-0.000622207
144.6	-0.000607501
144.62	-0.000594836
144.64	-0.000598935
144.66	-0.000640235
144.68	-0.000694584
144.7	-0.000735903
144.72	-0.000774404
144.74	-0.000778558
144.76	-0.000752578
144.78	-0.000696135
144.8	-0.000628705
144.82	-0.000570287
144.84	-0.000523424
144.86	-0.000486629
144.88	-0.000468109
144.9	-0.00047625
144.92	-0.000471178
144.94	-0.000455763
144.96	-0.000414855
144.98	-0.000342595
145	-0.000237709
145.02	-0.000119809
145.04	-6.20362E-07
145.06	0.000102263
145.08	0.000196201
145.1	0.000266652
145.12	0.000301227
145.14	0.000322515
145.16	0.000330682
145.18	0.000343528
145.2	0.000369649
145.22	0.000414573
145.24	0.000486566
145.26	0.000563856
145.28	0.000628503
145.3	0.00068315
145.32	0.000718797
145.34	0.000731691
145.36	0.000725139
145.38	0.000696569
145.4	0.000663558
145.42	0.000619363
145.44	0.000584162
145.46	0.000573459
145.48	0.000578683
145.5	0.000594769
