131.58	0.004429972
131.6	0.007650187
131.62	0.005945122
131.64	0.004912462
131.66	0.000308144
131.68	0.003570747
131.7	0.005475756
131.72	0.006928216
131.74	0.001472681
131.76	-0.009608791
131.78	-0.01377906
131.8	-0.016197233
131.82	-0.014408788
131.84	-0.016674755
131.86	-0.01754761
131.88	-0.017091236
131.9	-0.008074202
131.92	0.0058267
131.94	0.006580121
131.96	0.009411319
131.98	0.010116847
132	0.010841691
132.02	0.013345927
132.04	0.013552149
132.06	0.015331626
132.08	0.010168308
132.1	0.005922773
132.12	0.000620509
132.14	-0.001108756
132.16	-0.003198735
132.18	-0.006899761
132.2	-0.016021705
132.22	-0.021565053
132.24	-0.016937441
132.26	-0.005830776
132.28	0.001984772
132.3	0.004105116
132.32	0.007443084
132.34	0.007261366
132.36	0.013842593
132.38	0.011788949
132.4	0.01412386
132.42	0.014479562
132.44	0.016606811
132.46	0.018535649
132.48	0.021495505
132.5	0.027779574
132.52	0.028094823
132.54	0.026669165
132.56	0.027342148
132.58	0.026809534
132.6	0.026941865
132.62	0.022811308
132.64	0.026810364
132.66	0.022020159
132.68	0.014830455
132.7	0.000771242
132.72	-0.000463294
132.74	-0.006166884
132.76	-0.001262969
132.78	0.00094895
132.8	0.004285841
132.82	-0.000835191
132.84	-0.009650243
132.86	-0.004232997
132.88	-0.007500717
132.9	0.004379207
132.92	0.013645531
132.94	0.01910947
132.96	0.018296574
132.98	0.022353005
133	0.017522494
133.02	0.016868327
133.04	0.014334304
133.06	0.004565042
133.08	0.001447497
133.1	4.52583E-05
133.12	0.003517619
133.14	0.004538504
133.16	0.006142738
133.18	0.012728308
133.2	0.006750979
133.22	0.005441086
133.24	0.00525067
133.26	0.000541385
133.28	-0.000868388
133.3	-0.009984143
133.32	-0.013755243
133.34	-0.012328857
133.36	-0.008240696
133.38	-0.006275704
133.4	-0.010908051
133.42	-0.012388296
133.44	-0.01454114
133.46	-0.014122499
133.48	-0.018441171
133.5	-0.017590251
133.52	-0.018511981
133.54	-0.015330622
133.56	-0.00860375
133.58	-0.008802456
133.6	-0.004339853
133.62	-0.005431152
133.64	-0.006158898
133.66	-0.003814762
133.68	-0.007634365
133.7	-0.010535514
133.72	-0.015317388
133.74	-0.019644367
133.76	-0.014856109
133.78	-0.013372396
133.8	-0.012460283
133.82	-0.009665079
133.84	-0.005738979
133.86	0.008960062
133.88	0.005253622
133.9	0.008243026
133.92	0.010361063
133.94	0.006308978
133.96	0.0039034
133.98	-0.001080873
134	-0.002511724
134.02	-0.004754889
134.04	-0.005302246
134.06	-0.004223327
134.08	-0.002475809
134.1	-2.90446E-06
134.12	-3.75299E-05
134.14	-0.005370839
134.16	-0.008217444
134.18	-0.007724385
134.2	0.000811476
134.22	-0.001101047
134.24	0.001314506
134.26	0.000202167
134.28	-0.000532901
134.3	0.001631832
134.32	0.004152144
134.34	0.002979962
134.36	0.004165135
134.38	0.005356991
134.4	0.004468461
134.42	0.007037599
134.44	0.007752676
134.46	0.012772106
134.48	0.005800143
134.5	0.006532933
134.52	0.005504477
134.54	0.00532569
134.56	0.003601065
134.58	-0.012062424
134.6	-0.005705408
134.62	-0.005484686
134.64	-0.003652639
134.66	-0.003425509
134.68	-0.002922145
134.7	0.001626335
134.72	0.005335236
134.74	0.00447454
134.76	0.00352462
134.78	-0.002013531
134.8	-0.002033127
134.82	-0.001548758
134.84	-0.002881602
134.86	-0.002125316
134.88	0.002329789
134.9	-0.002226485
134.92	0.000524179
134.94	-0.001853018
134.96	-0.000926416
134.98	0.002643922
135	0.004913772
135.02	0.004281632
135.04	0.007218504
135.06	0.005243194
135.08	0.00502686
135.1	0.001851598
135.12	0.000815811
135.14	0.001477191
135.16	-0.001306222
135.18	7.00565E-05
135.2	-0.005485182
135.22	-0.001946455
135.24	-0.001784431
135.26	-0.00057766
135.28	0.000202936
135.3	0.001016262
135.32	0.001983824
135.34	-0.000282802
135.36	-0.002279837
135.38	-0.002648524
135.4	-0.003530421
135.42	-0.002653598
135.44	-0.002154144
135.46	-0.004334366
135.48	-0.003080157
135.5	-0.006737436
135.52	-0.0037161
135.54	-0.003454888
135.56	-0.000116495
135.58	0.000406923
135.6	-0.003733104
135.62	-0.004924436
135.64	-0.006395236
135.66	-0.004656941
135.68	-0.004866519
135.7	-0.006328422
135.72	-0.007559351
135.74	-0.00396884
135.76	-0.002126901
135.78	-0.000122473
135.8	0.001046607
135.82	0.002959953
135.84	0.003834566
135.86	0.002176395
135.88	-0.001526678
135.9	-0.001014287
135.92	0.001420097
135.94	0.001119641
135.96	0.001906046
135.98	0.002827968
136	0.004563275
136.02	0.006925827
136.04	0.007492442
136.06	0.005786304
136.08	0.005981075
136.1	0.0046431
136.12	0.001903219
136.14	0.00055618
136.16	0.000871815
136.18	0.001188941
136.2	0.001035381
136.22	0.002454035
136.24	0.002949018
136.26	0.003595959
136.28	0.002825838
136.3	0.001417207
136.32	0.003208453
136.34	0.003325461
136.36	0.002964197
136.38	0.001712838
136.4	0.000445412
136.42	0.000147888
136.44	0.000765142
136.46	0.001634529
136.48	0.001215004
136.5	0.001635612
136.52	0.000716159
136.54	0.000910325
136.56	0.000605767
136.58	0.00136228
136.6	0.001486726
136.62	0.001334803
136.64	-0.001039602
136.66	-0.002046045
136.68	-0.002557224
136.7	-0.002625072
136.72	-0.001215276
136.74	0.001062731
136.76	0.001093897
136.78	0.000286975
136.8	0.000364518
136.82	0.000118252
136.84	-5.07371E-06
136.86	-0.000591164
136.88	-0.001787566
136.9	-0.0035885
136.92	-0.003621852
136.94	-0.003244747
136.96	-0.00207994
136.98	-0.001156804
137	-0.00023884
137.02	-9.45881E-05
137.04	-0.001058387
137.06	-0.002664549
137.08	-0.00276711
137.1	-0.003180258
137.12	-0.003043478
137.14	-0.002647945
137.16	-0.003677024
137.18	-0.004908816
137.2	-0.002910945
137.22	-0.001982055
137.24	-0.001205314
137.26	-0.001343423
137.28	-0.001164158
137.3	-0.001336923
137.32	-0.000917904
137.34	-0.001122824
137.36	-0.000816493
137.38	-0.000407125
137.4	-0.000517055
137.42	-0.000739085
137.44	-0.000461995
137.46	0.000210459
137.48	0.002287118
137.5	0.003720057
137.52	0.002856466
137.54	0.003345716
137.56	0.002219999
137.58	0.001781025
137.6	0.001742432
137.62	0.001784265
137.64	0.001580252
137.66	0.001490509
137.68	0.001648969
137.7	0.002217638
137.72	0.002708639
137.74	0.003660207
137.76	0.003603751
137.78	0.003245104
137.8	0.001911062
137.82	0.001281842
137.84	0.00085292
137.86	0.000325497
137.88	0.001082861
137.9	0.001361199
137.92	0.001443883
137.94	0.001271814
137.96	0.00140544
137.98	0.001798998
138	0.00190146
138.02	0.001980191
138.04	0.001181205
138.06	0.000215876
138.08	5.65688E-05
138.1	-0.00046768
138.12	-0.000349525
138.14	-0.000365315
138.16	-0.000171409
138.18	-0.000318135
138.2	-3.59356E-05
138.22	0.000205785
138.24	0.000391781
138.26	0.000829479
138.28	0.000410062
138.3	-0.000142753
138.32	-0.001004455
138.34	-0.001820131
138.36	-0.001759736
138.38	-0.001648987
138.4	-0.001561222
138.42	-0.001239736
138.44	-0.001072852
138.46	-0.000786659
138.48	-0.000830911
138.5	-0.000675883
138.52	-0.00143662
138.54	-0.002008348
138.56	-0.002628581
138.58	-0.003290006
138.6	-0.003058761
138.62	-0.002916673
138.64	-0.00232729
138.66	-0.001634994
138.68	-0.001316835
138.7	-0.001212114
138.72	-0.001302184
138.74	-0.00131006
138.76	-0.001293096
138.78	-0.001241513
138.8	-0.001634747
138.82	-0.001896686
138.84	-0.001562628
138.86	-0.00135489
138.88	-0.000688361
138.9	-0.000149213
138.92	0.000161548
138.94	0.00043306
138.96	0.000557707
138.98	0.000633589
139	0.000880596
139.02	0.00093333
139.04	0.000715064
139.06	0.00063173
139.08	0.000517521
139.1	0.000616162
139.12	0.001183331
139.14	0.00175365
139.16	0.002130213
139.18	0.002530695
139.2	0.002170292
139.22	0.002281714
139.24	0.002031426
139.26	0.001805595
139.28	0.001455583
139.3	0.001055723
139.32	0.000760182
139.34	0.000785991
139.36	0.001110101
139.38	0.001497435
139.4	0.001751239
139.42	0.001908149
139.44	0.001635684
139.46	0.001218866
139.48	0.000842851
139.5	0.000528934
139.52	0.000494911
139.54	0.000246351
139.56	0.000259418
139.58	0.000297888
139.6	0.000378448
139.62	0.000495468
139.64	0.000805831
139.66	0.001030161
139.68	0.000960633
139.7	0.000567054
139.72	0.000164641
139.74	-0.000139324
139.76	-8.8474E-05
139.78	-0.000238462
139.8	-0.000412154
139.82	-0.000593737
139.84	-0.000672642
139.86	-0.000754361
139.88	-0.000679579
139.9	-0.000635373
139.92	-0.000633241
139.94	-0.000784924
139.96	-0.001209849
139.98	-0.001668349
140	-0.001945279
140.02	-0.002036667
140.04	-0.002058378
140.06	-0.00206987
140.08	-0.002110064
140.1	-0.001779429
140.12	-0.001559596
140.14	-0.001247654
140.16	-0.001064653
140.18	-0.001069052
140.2	-0.00121982
140.22	-0.00144284
140.24	-0.001591775
140.26	-0.001569056
140.28	-0.001419249
140.3	-0.001191894
140.32	-0.000893737
140.34	-0.000617655
140.36	-0.000352169
140.38	-0.000164305
140.4	-5.3686E-05
140.42	-9.17609E-05
140.44	-0.000116613
140.46	-0.000224265
140.48	-0.000265583
140.5	-0.000218871
140.52	-4.45115E-05
140.54	0.000312836
140.56	0.000581345
140.58	0.000769329
140.6	0.00095415
140.62	0.001134175
140.64	0.001249781
140.66	0.001263651
140.68	0.001150254
140.7	0.001027527
140.72	0.000923383
140.74	0.000851007
140.76	0.000899632
140.78	0.000972455
140.8	0.001064128
140.82	0.001188624
140.84	0.001259144
140.86	0.001266356
140.88	0.001270456
140.9	0.001241187
140.92	0.001129952
140.94	0.000866197
140.96	0.000646611
140.98	0.000615759
141	0.000603995
141.02	0.00080614
141.04	0.000939557
141.06	0.00112223
141.08	0.001133702
141.1	0.00112632
141.12	0.001071642
141.14	0.000806118
141.16	0.00061402
141.18	0.000384095
141.2	0.000137618
141.22	-3.73455E-05
141.24	-0.000135461
141.26	-0.000125627
141.28	-1.29814E-05
141.3	-2.07766E-05
141.32	-5.86965E-05
141.34	-0.000239483
141.36	-0.000482898
141.38	-0.00080924
141.4	-0.000982948
141.42	-0.001145421
141.44	-0.001300464
141.46	-0.00134299
141.48	-0.001407132
141.5	-0.001286077
141.52	-0.001197208
141.54	-0.001095589
141.56	-0.000978852
141.58	-0.001003177
141.6	-0.001123654
141.62	-0.001190966
141.64	-0.001276759
141.66	-0.001319348
141.68	-0.001302914
141.7	-0.001260754
141.72	-0.001172342
141.74	-0.001051696
141.76	-0.000887044
141.78	-0.000709472
141.8	-0.000543367
141.82	-0.00049112
141.84	-0.000501412
141.86	-0.000498039
141.88	-0.000535001
141.9	-0.000513993
141.92	-0.000486257
141.94	-0.000358271
141.96	-0.000287592
141.98	-5.23588E-05
142	0.000194394
142.02	0.000363486
142.04	0.000453684
142.06	0.000404702
142.08	0.000391719
142.1	0.000313304
142.12	0.000219436
142.14	0.000213813
142.16	0.00028
142.18	0.000367697
142.2	0.000502007
142.22	0.000653967
142.24	0.000846099
142.26	0.000991831
142.28	0.001092645
142.3	0.001042067
142.32	0.000964653
142.34	0.000896872
142.36	0.000812701
142.38	0.000869117
142.4	0.000899221
142.42	0.000977065
142.44	0.0010592
142.46	0.001073269
142.48	0.001105232
142.5	0.001153766
142.52	0.001129192
142.54	0.001027601
142.56	0.000872972
142.58	0.000680309
142.6	0.000525858
142.62	0.000394872
142.64	0.000334002
142.66	0.000327509
142.68	0.000328304
142.7	0.000283327
142.72	0.000219063
142.74	0.000154841
142.76	8.729E-05
142.78	-2.00275E-06
142.8	-0.000148571
142.82	-0.000344583
142.84	-0.000538429
142.86	-0.000631432
142.88	-0.00068917
142.9	-0.00066315
142.92	-0.000625059
142.94	-0.000589414
142.96	-0.000583841
142.98	-0.000656688
143	-0.000728913
143.02	-0.000810663
143.04	-0.000897314
143.06	-0.000993342
143.08	-0.001067454
143.1	-0.001086076
143.12	-0.00104081
143.14	-0.000934154
143.16	-0.000798681
143.18	-0.000701831
143.2	-0.000635232
143.22	-0.000624191
143.24	-0.00063458
143.26	-0.000649029
143.28	-0.000685551
143.3	-0.000680374
143.32	-0.000676394
143.34	-0.00064393
143.36	-0.000575918
143.38	-0.000482267
143.4	-0.000366528
143.42	-0.000272954
143.44	-0.000225843
143.46	-0.000199276
143.48	-0.000176732
143.5	-0.000181284
143.52	-0.000174528
143.54	-0.000158718
143.56	-0.00011588
143.58	-5.25766E-05
143.6	4.17513E-05
143.62	0.000179779
143.64	0.000342939
143.66	0.000479815
143.68	0.000575851
143.7	0.000623731
143.72	0.000650523
143.74	0.000669969
143.76	0.000685408
143.78	0.000696854
143.8	0.00069904
143.82	0.000751356
143.84	0.000800519
143.86	0.000872411
143.88	0.000952386
143.9	0.000992994
143.92	0.000995626
143.94	0.000928323
143.96	0.000822563
143.98	0.000724271
144	0.000645179
144.02	0.000588436
144.04	0.000548126
144.06	0.000528265
144.08	0.000520329
144.1	0.000516898
144.12	0.000529779
144.14	0.000504135
144.16	0.000453752
144.18	0.000364814
144.2	0.000238459
144.22	0.000119792
144.24	1.38159E-05
144.26	-5.85251E-05
144.28	-0.000103629
144.3	-0.00014628
144.32	-0.000178762
144.34	-0.000189693
144.36	-0.000215468
144.38	-0.000241482
144.4	-0.000276206
144.42	-0.000335789
144.44	-0.000423932
144.46	-0.000509619
144.48	-0.000578088
144.5	-0.000620033
144.52	-0.000627376
144.54	-0.000618248
144.56	-0.000599073
144.58	-0.000575647
144.6	-0.000556432
144.62	-0.000540808
144.64	-0.000544553
144.66	-0.00058779
144.68	-0.000639748
144.7	-0.00068779
144.72	-0.000729569
144.74	-0.000737167
144.76	-0.000713668
144.78	-0.000664605
144.8	-0.000601886
144.82	-0.000548286
144.84	-0.000501421
144.86	-0.000465558
144.88	-0.000441885
144.9	-0.000438697
144.92	-0.000445876
144.94	-0.000425178
144.96	-0.000393432
144.98	-0.000322507
145	-0.000223804
145.02	-0.000119569
145.04	-6.02904E-06
145.06	8.90493E-05
145.08	0.000166908
145.1	0.000236638
145.12	0.000276676
145.14	0.00029888
145.16	0.000315029
145.18	0.000328964
145.2	0.000356379
145.22	0.000407031
145.24	0.000468731
145.26	0.000531546
145.28	0.00059456
145.3	0.000637711
145.32	0.000665001
145.34	0.000677401
145.36	0.000668002
145.38	0.000647946
145.4	0.000617265
145.42	0.000575054
145.44	0.000549828
145.46	0.000540002
145.48	0.00054499
145.5	0.000563119
