131.62	-0.003067148
131.64	-0.010554936
131.66	-0.008114034
131.68	-0.003973815
131.7	-0.005383685
131.72	-0.005631059
131.74	0.020849063
131.76	0.016582496
131.78	0.021621147
131.8	0.017366424
131.82	0.012951948
131.84	0.010416222
131.86	0.008376814
131.88	0.010748173
131.9	0.007536039
131.92	0.002912601
131.94	-0.012540864
131.96	-0.011954281
131.98	-0.007428991
132	-0.008673928
132.02	-0.011850659
132.04	-0.014428445
132.06	-0.017076224
132.08	-0.010033841
132.1	-0.00182316
132.12	0.002532381
132.14	0.005684712
132.16	-0.002719714
132.18	0.008168303
132.2	0.006203189
132.22	0.01088572
132.24	0.013525814
132.26	0.009332721
132.28	0.00432175
132.3	0.001714554
132.32	-0.002401235
132.34	-0.007807278
132.36	-0.01130598
132.38	-0.011431282
132.4	-0.009550966
132.42	-0.007067305
132.44	-0.004923155
132.46	0.007662855
132.48	0.018099715
132.5	0.009710135
132.52	0.011416136
132.54	0.007977128
132.56	0.009040149
132.58	0.008522559
132.6	0.0081264
132.62	0.011491855
132.64	0.010932366
132.66	0.017546521
132.68	0.019471392
132.7	0.032384888
132.72	0.035697441
132.74	0.036977546
132.76	0.033913933
132.78	0.038205664
132.8	0.035003732
132.82	0.030720103
132.84	0.031342184
132.86	0.029887793
132.88	-0.028605897
132.9	-0.000915168
132.92	0.008292749
132.94	0.005712228
132.96	0.008019246
132.98	0.001767212
133	-0.001198823
133.02	0.001741488
133.04	0.005750934
133.06	0.004245284
133.08	0.002637671
133.1	0.004355988
133.12	0.001058318
133.14	0.005633286
133.16	0.009521539
133.18	0.004323897
133.2	0.009182283
133.22	0.007163944
133.24	-0.002595063
133.26	-0.004227895
133.28	-0.003101844
133.3	0.002519032
133.32	0.002788077
133.34	0.012206321
133.36	0.008512151
133.38	0.005706581
133.4	0.001362746
133.42	0.011337827
133.44	0.009509835
133.46	0.000351705
133.48	-0.00427047
133.5	-0.010298539
133.52	-0.012351186
133.54	-0.011774669
133.56	-0.014371014
133.58	-0.013014628
133.6	-0.015880979
133.62	-0.019805644
133.64	-0.0199577
133.66	-0.021161358
133.68	-0.021590821
133.7	-0.02428246
133.72	-0.025746606
133.74	-0.025724495
133.76	-0.026196137
133.78	-0.027387843
133.8	-0.024708493
133.82	-0.021638581
133.84	-0.021565289
133.86	-0.020650167
133.88	-0.020959434
133.9	-0.018669072
133.92	-0.020767221
133.94	-0.025550537
133.96	-0.022722134
133.98	-0.029451043
134	-0.013235685
134.02	0.001204647
134.04	-0.000132276
134.06	0.004799815
134.08	0.011149668
134.1	0.011008678
134.12	0.010354763
134.14	0.004652183
134.16	0.005773116
134.18	0.000604483
134.2	0.001425819
134.22	0.000369126
134.24	0.009986552
134.26	0.017020633
134.28	0.008583315
134.3	0.011138534
134.32	0.010820899
134.34	0.004749705
134.36	0.000314467
134.38	0.008030753
134.4	0.011374518
134.42	0.009560414
134.44	0.006335465
134.46	0.003542902
134.48	4.11588E-05
134.5	0.001863207
134.52	0.003852613
134.54	0.006353362
134.56	0.007226926
134.58	0.00876135
134.6	0.011684123
134.62	0.011703748
134.64	0.009694612
134.66	0.008925478
134.68	0.007265296
134.7	0.007456876
134.72	0.008562907
134.74	-0.010537996
134.76	0.001781859
134.78	-0.00926435
134.8	-0.00353521
134.82	0.002975218
134.84	0.001943478
134.86	0.00868601
134.88	0.011636951
134.9	0.01520563
134.92	0.011589862
134.94	0.002801235
134.96	-0.002834874
134.98	-0.006247606
135	0.002169221
135.02	-0.003530016
135.04	-0.001108342
135.06	-0.002302073
135.08	-0.004629874
135.1	-0.003141777
135.12	-0.001425251
135.14	0.004983179
135.16	0.003229695
135.18	0.005538847
135.2	0.001998461
135.22	0.005083873
135.24	-0.000282996
135.26	-0.000655322
135.28	-0.004355644
135.3	0.002579121
135.32	-0.001169948
135.34	-0.008131313
135.36	-0.011249551
135.38	-0.008587232
135.4	0.000926968
135.42	-0.008264347
135.44	-0.0061571
135.46	-0.007549001
135.48	-0.004081407
135.5	-0.007341029
135.52	-0.008362062
135.54	-0.009822267
135.56	-0.01246495
135.58	-0.011846648
135.6	-0.008579488
135.62	-0.005863749
135.64	-0.001971122
135.66	-0.003529647
135.68	-0.001081164
135.7	-0.000656774
135.72	-0.001443112
135.74	-0.003662801
135.76	-0.003872337
135.78	-0.004986925
135.8	-0.004805915
135.82	-0.000925224
135.84	0.000150761
135.86	-0.000460067
135.88	0.00066968
135.9	0.005120447
135.92	0.003496233
135.94	0.005059469
135.96	0.004030584
135.98	0.003605397
136	0.00489088
136.02	0.004581616
136.04	0.001874788
136.06	0.001065904
136.08	0.004753146
136.1	0.004906259
136.12	0.006222584
136.14	0.004450904
136.16	0.010234422
136.18	0.010352809
136.2	0.01233724
136.22	0.009175184
136.24	0.007525882
136.26	0.003227841
136.28	0.00500113
136.3	0.00360773
136.32	0.000844362
136.34	0.003313299
136.36	0.002563964
136.38	0.002949654
136.4	0.003348759
136.42	0.006111558
136.44	0.004365556
136.46	0.004295328
136.48	0.003886812
136.5	0.001486073
136.52	-0.000731501
136.54	-0.002061869
136.56	-0.000624729
136.58	0.000947237
136.6	0.001509891
136.62	0.002744055
136.64	0.002626128
136.66	0.00141226
136.68	0.000203938
136.7	-0.000167156
136.72	-0.002019529
136.74	-0.002813581
136.76	-0.002624987
136.78	-0.002536265
136.8	-0.004351658
136.82	-0.004377057
136.84	-0.003833689
136.86	-0.003416583
136.88	-0.002362167
136.9	-0.002136996
136.92	-0.002978133
136.94	-0.003655056
136.96	-0.003551076
136.98	-0.003543229
137	-0.00538956
137.02	-0.006258881
137.04	-0.006745948
137.06	-0.0070294
137.08	-0.005683006
137.1	-0.00477599
137.12	-0.003493949
137.14	-0.003122435
137.16	-0.001846423
137.18	-0.001646344
137.2	-0.002530157
137.22	-0.00316397
137.24	-0.003703312
137.26	-0.004096971
137.28	-0.004151084
137.3	-0.003176619
137.32	-0.001967265
137.34	-0.000577797
137.36	0.000672822
137.38	0.001251147
137.4	0.001550339
137.42	0.000693532
137.44	0.000519509
137.46	0.000783146
137.48	0.000704789
137.5	0.000626339
137.52	0.001089916
137.54	0.00229903
137.56	0.002782047
137.58	0.003663699
137.6	0.004136962
137.62	0.004510267
137.64	0.005175561
137.66	0.005768077
137.68	0.004352993
137.7	0.003912308
137.72	0.003752016
137.74	0.004003986
137.76	0.003484908
137.78	0.003655566
137.8	0.003761831
137.82	0.003687226
137.84	0.004363354
137.86	0.005182308
137.88	0.004687324
137.9	0.004622593
137.92	0.00432115
137.94	0.002953796
137.96	0.001547095
137.98	0.000867261
138	0.000533651
138.02	-3.88741E-06
138.04	0.0012568
138.06	0.001352199
138.08	0.002110286
138.1	0.002388316
138.12	0.002389441
138.14	0.001899414
138.16	0.000954457
138.18	-6.66043E-05
138.2	-0.001116227
138.22	-0.001821432
138.24	-0.00211624
138.26	-0.002101051
138.28	-0.001997921
138.3	-0.001495523
138.32	-0.001420724
138.34	-0.00133284
138.36	-0.001770357
138.38	-0.002507668
138.4	-0.002819898
138.42	-0.003264115
138.44	-0.003610411
138.46	-0.003992975
138.48	-0.004226084
138.5	-0.004078929
138.52	-0.003702208
138.54	-0.003271967
138.56	-0.003381699
138.58	-0.003077094
138.6	-0.002752863
138.62	-0.002417517
138.64	-0.002885413
138.66	-0.003126923
138.68	-0.003724484
138.7	-0.004137645
138.72	-0.004046377
138.74	-0.003887182
138.76	-0.003310097
138.78	-0.002729017
138.8	-0.001786661
138.82	-0.001003586
138.84	-0.000399917
138.86	-0.000166873
138.88	-0.000628832
138.9	-0.000615366
138.92	-0.000674679
138.94	-0.000686904
138.96	-0.000468566
138.98	0.000121694
139	0.000890348
139.02	0.00167346
139.04	0.002030274
139.06	0.002860593
139.08	0.002753911
139.1	0.002754219
139.12	0.002639569
139.14	0.002204285
139.16	0.002009143
139.18	0.002037253
139.2	0.002224987
139.22	0.002568325
139.24	0.002915317
139.26	0.003276939
139.28	0.003481086
139.3	0.003679021
139.32	0.003566148
139.34	0.00348565
139.36	0.003124755
139.38	0.002957975
139.4	0.002715577
139.42	0.002495367
139.44	0.002132481
139.46	0.001868544
139.48	0.001872196
139.5	0.0022446
139.52	0.002600566
139.54	0.002523899
139.56	0.002314717
139.58	0.002034595
139.6	0.001681624
139.62	0.001083617
139.64	0.000451695
139.66	-0.000174743
139.68	-0.000360159
139.7	-0.000660689
139.72	-0.00063721
139.74	-0.000490764
139.76	-0.000434891
139.78	-0.00037616
139.8	-0.000526703
139.82	-0.000903507
139.84	-0.00139195
139.86	-0.001990959
139.88	-0.002450779
139.9	-0.002726253
139.92	-0.002768014
139.94	-0.002506161
139.96	-0.002488069
139.98	-0.002252087
140	-0.002098571
140.02	-0.002109805
140.04	-0.002262672
140.06	-0.002474602
140.08	-0.00267801
140.1	-0.002874075
140.12	-0.003158408
140.14	-0.003355087
140.16	-0.003356681
140.18	-0.002946795
140.2	-0.002714153
140.22	-0.002549414
140.24	-0.002397163
140.26	-0.002086774
140.28	-0.001867826
140.3	-0.001686501
140.32	-0.001500652
140.34	-0.001451397
140.36	-0.001467624
140.38	-0.001239311
140.4	-0.001018136
140.42	-0.000737363
140.44	-0.000333294
140.46	0.000194968
140.48	0.000689696
140.5	0.001000837
140.52	0.001186669
140.54	0.001177648
140.56	0.001194826
140.58	0.001064922
140.6	0.001020109
140.62	0.001006878
140.64	0.001076878
140.66	0.001319573
140.68	0.001622188
140.7	0.002019939
140.72	0.002339376
140.74	0.002516045
140.76	0.002609048
140.78	0.002513879
140.8	0.002352437
140.82	0.002339711
140.84	0.002088171
140.86	0.002207298
140.88	0.002271213
140.9	0.002505634
140.92	0.002472417
140.94	0.002609596
140.96	0.002577715
140.98	0.002583743
141	0.002282555
141.02	0.001935557
141.04	0.001624225
141.06	0.001374286
141.08	0.001086186
141.1	0.000822286
141.12	0.000645573
141.14	0.000662835
141.16	0.000650959
141.18	0.000605182
141.2	0.000479308
141.22	0.000267866
141.24	1.16336E-05
141.26	-0.000179814
141.28	-0.000441211
141.3	-0.000753207
141.32	-0.001055234
141.34	-0.001225699
141.36	-0.001370385
141.38	-0.001414912
141.4	-0.001403896
141.42	-0.001364387
141.44	-0.00137196
141.46	-0.001510371
141.48	-0.001661374
141.5	-0.001952541
141.52	-0.002239635
141.54	-0.00251334
141.56	-0.002624438
141.58	-0.002644073
141.6	-0.002615346
141.62	-0.002455392
141.64	-0.002292014
141.66	-0.002038467
141.68	-0.00193714
141.7	-0.001801711
141.72	-0.001787323
141.74	-0.001776463
141.76	-0.001870813
141.78	-0.001788042
141.8	-0.001777394
141.82	-0.001453654
141.84	-0.00127831
141.86	-0.000997812
141.88	-0.000722721
141.9	-0.000624124
141.92	-0.000404558
141.94	-0.000352574
141.96	-0.000275817
141.98	-0.000226221
142	-0.000169108
142.02	-5.19896E-05
142.04	6.02345E-05
142.06	0.000300879
142.08	0.000565835
142.1	0.000889868
142.12	0.001133624
142.14	0.001371258
142.16	0.001510598
142.18	0.001589254
142.2	0.001603604
142.22	0.001622849
142.24	0.001637091
142.26	0.001663413
142.28	0.001657122
142.3	0.001679996
142.32	0.001777542
142.34	0.001910729
142.36	0.002051454
142.38	0.002105287
142.4	0.0021354
142.42	0.002028187
142.44	0.001918587
142.46	0.001701023
142.48	0.001511938
142.5	0.001419551
142.52	0.001352976
142.54	0.001367779
142.56	0.001310439
142.58	0.001319571
142.6	0.001345701
142.62	0.001239524
142.64	0.001110624
142.66	0.000898931
142.68	0.000621849
142.7	0.000398633
142.72	0.000110306
142.74	-7.50343E-05
142.76	-0.000208662
142.78	-0.000288028
142.8	-0.000360636
142.82	-0.000458722
142.84	-0.000546482
142.86	-0.000720525
142.88	-0.000894784
142.9	-0.001068746
142.92	-0.001241906
142.94	-0.001382391
142.96	-0.001513355
142.98	-0.001598362
143	-0.0016434
143.02	-0.001616464
143.04	-0.001588188
143.06	-0.001542994
143.08	-0.001507643
143.1	-0.001494829
143.12	-0.001541247
143.14	-0.001618607
143.16	-0.001689333
143.18	-0.001744902
143.2	-0.001756557
143.22	-0.001744575
143.24	-0.001683872
143.26	-0.001576704
143.28	-0.001460591
143.3	-0.001284523
143.32	-0.001113026
143.34	-0.001009765
143.36	-0.000929294
143.38	-0.000891287
143.4	-0.000849153
143.42	-0.000789062
143.44	-0.000708559
143.46	-0.000525656
143.48	-0.000307488
143.5	-9.38158E-05
143.52	0.000114872
143.54	0.000296708
143.56	0.000463265
143.58	0.000582298
143.6	0.000653074
143.62	0.000702793
143.64	0.00071767
143.66	0.000770663
143.68	0.000833867
143.7	0.000941062
143.72	0.001086548
143.74	0.001208269
143.76	0.001329336
143.78	0.001411669
143.8	0.001463629
143.82	0.00148112
143.84	0.00148482
143.86	0.001473288
143.88	0.001455256
143.9	0.001450151
143.92	0.00145202
143.94	0.001461274
143.96	0.001486564
143.98	0.001496502
144	0.001505802
144.02	0.00149038
144.04	0.001410194
144.06	0.00129839
144.08	0.001159639
144.1	0.000984793
144.12	0.000801866
144.14	0.000635741
144.16	0.00050629
144.18	0.000431305
144.2	0.000345161
144.22	0.000289722
144.24	0.000237454
144.26	0.000162835
144.28	6.21365E-05
144.3	-7.81276E-05
144.32	-0.000231334
144.34	-0.000389574
144.36	-0.000549357
144.38	-0.000673352
144.4	-0.000759544
144.42	-0.000815032
144.44	-0.000842018
144.46	-0.000868795
144.48	-0.000903755
144.5	-0.000970152
144.52	-0.001060495
144.54	-0.00115432
144.56	-0.001252111
144.58	-0.001335804
144.6	-0.001411177
144.62	-0.001447433
144.64	-0.001439574
144.66	-0.001415896
144.68	-0.001358849
144.7	-0.001301689
144.72	-0.001241215
144.74	-0.001206872
144.76	-0.001191623
144.78	-0.001146711
144.8	-0.001106378
144.82	-0.001070565
144.84	-0.001005443
144.86	-0.000926247
144.88	-0.000828805
144.9	-0.000715325
144.92	-0.000584629
144.94	-0.000441309
144.96	-0.000320947
144.98	-0.000228674
145	-0.000155918
145.02	-9.6746E-05
145.04	-4.1073E-05
145.06	2.04913E-05
145.08	9.45585E-05
145.1	0.000200888
145.12	0.000319797
145.14	0.000456734
145.16	0.000602383
145.18	0.000740311
145.2	0.000856299
145.22	0.000937184
145.24	0.000989894
145.26	0.001014948
145.28	0.001022062
145.3	0.001033331
145.32	0.001057264
145.34	0.001097788
145.36	0.001145599
145.38	0.001195834
145.4	0.001241456
145.42	0.001256698
145.44	0.001248681
145.46	0.001213588
145.48	0.00115705
145.5	0.001085125
