131.52	-0.001035727
131.54	7.08954E-05
131.56	0.000683739
131.58	-0.004367312
131.6	-0.002537568
131.62	0.003581086
131.64	0.006477751
131.66	0.006016661
131.68	0.002893152
131.7	-0.00290576
131.72	-0.004861498
131.74	0.001296887
131.76	0.005335208
131.78	0.002842685
131.8	-0.003796849
131.82	-0.013836025
131.84	-0.015073837
131.86	-0.012475806
131.88	-0.003587895
131.9	-0.008827162
131.92	-0.008392014
131.94	-0.004115748
131.96	0.003254515
131.98	0.004984959
132	0.003520337
132.02	0.003167117
132.04	0.003220977
132.06	0.006174114
132.08	0.01053779
132.1	0.013900032
132.12	0.014501258
132.14	0.011385429
132.16	0.003059141
132.18	-0.002663632
132.2	-0.008523365
132.22	-0.009614817
132.24	-0.01474528
132.26	-0.018599194
132.28	-0.01501159
132.3	-0.011838252
132.32	0.000313115
132.34	0.002383578
132.36	0.011613236
132.38	0.010420568
132.4	0.011213844
132.42	0.013012149
132.44	0.016786757
132.46	0.018693769
132.48	0.023568511
132.5	0.026861645
132.52	0.028297824
132.54	0.031438125
132.56	0.030695112
132.58	0.028051948
132.6	0.028735323
132.62	0.024610072
132.64	0.025244593
132.66	0.023230554
132.68	0.018779356
132.7	0.020624415
132.72	0.012941148
132.74	-0.0009307
132.76	0.003414023
132.78	-0.004199
132.8	0.000595314
132.82	0.001872195
132.84	0.004093464
132.86	0.005005241
132.88	-0.000886295
132.9	0.005280787
132.92	-0.001101733
132.94	0.009038102
132.96	0.01366895
132.98	0.017574987
133	0.016172628
133.02	0.014572
133.04	0.014052666
133.06	0.014941491
133.08	0.014086828
133.1	0.007951508
133.12	0.003349497
133.14	0.007015401
133.16	0.00585939
133.18	0.004480663
133.2	0.008121954
133.22	0.00876161
133.24	0.006081429
133.26	-0.002994924
133.28	-0.004298464
133.3	-0.009077864
133.32	-0.009118436
133.34	-0.007079426
133.36	-0.012686502
133.38	-0.010574668
133.4	-0.007332719
133.42	-0.005525769
133.44	-0.009274035
133.46	-0.011509896
133.48	-0.009698221
133.5	-0.010541508
133.52	-0.014010085
133.54	-0.016926838
133.56	-0.018202838
133.58	-0.015211472
133.6	-0.011187962
133.62	-0.00809264
133.64	-0.004549076
133.66	-0.007348069
133.68	-0.00957779
133.7	-0.011524256
133.72	-0.010560709
133.74	-0.016925061
133.76	-0.017622575
133.78	-0.022131308
133.8	-0.021251074
133.82	-0.017649627
133.84	-0.012663568
133.86	-0.012109601
133.88	-0.008655106
133.9	0.007526801
133.92	0.006010562
133.94	0.007625414
133.96	0.00811679
133.98	0.004796764
134	-0.000420568
134.02	-0.003412468
134.04	-0.002172891
134.06	-0.003142329
134.08	-0.003536693
134.1	-0.001893325
134.12	-0.004431948
134.14	-0.001588159
134.16	-0.001037813
134.18	-0.007708506
134.2	-0.007347081
134.22	-0.000830653
134.24	0.005366835
134.26	0.004557819
134.28	0.003697348
134.3	0.004014352
134.32	0.001814379
134.34	-0.001306457
134.36	0.001566449
134.38	0.002653701
134.4	0.009446932
134.42	0.017832733
134.44	0.008688116
134.46	0.012011714
134.48	0.012070407
134.5	0.008983256
134.52	0.005705278
134.54	0.003411275
134.56	0.004748647
134.58	0.003809331
134.6	0.000202953
134.62	-0.022721569
134.64	-0.012788894
134.66	-0.007606904
134.68	-0.003618508
134.7	-0.00132057
134.72	0.001366889
134.74	0.004379273
134.76	0.006607455
134.78	0.00382931
134.8	0.002799608
134.82	-0.002697651
134.84	0.002721003
134.86	0.002596719
134.88	0.002016242
134.9	-0.001536761
134.92	0.000305611
134.94	-0.002788689
134.96	-0.001185377
134.98	-0.001044782
135	0.001633834
135.02	0.003834488
135.04	0.005991695
135.06	0.0047177
135.08	0.004393131
135.1	0.001987415
135.12	-0.000562364
135.14	0.002077284
135.16	-0.000133185
135.18	0.000904542
135.2	0.000369989
135.22	-0.002516153
135.24	-0.002344607
135.26	0.000363361
135.28	0.001925334
135.3	0.00160871
135.32	-0.00102397
135.34	-0.001417705
135.36	-0.001970631
135.38	-0.003707827
135.4	-0.005538263
135.42	-0.00735222
135.44	-0.007928893
135.46	-0.006498786
135.48	-0.005288172
135.5	-0.003180607
135.52	-0.000808452
135.54	0.000648202
135.56	-0.000356241
135.58	-0.001713846
135.6	-0.003581846
135.62	-0.0046244
135.64	-0.006257118
135.66	-0.007842845
135.68	-0.01251044
135.7	-0.00671176
135.72	-0.005637313
135.74	-0.005128745
135.76	-0.003296073
135.78	-0.000197252
135.8	0.001051857
135.82	0.002969618
135.84	0.002443284
135.86	0.004145793
135.88	0.003584362
135.9	0.002275175
135.92	-0.001679004
135.94	0.000909244
135.96	0.003746706
135.98	0.003368806
136	0.003194999
136.02	0.004088842
136.04	0.004914042
136.06	0.007668316
136.08	0.006328227
136.1	0.003170776
136.12	0.004136619
136.14	0.004173838
136.16	0.00189377
136.18	0.002758097
136.2	0.003058261
136.22	0.003988933
136.24	0.003002492
136.26	0.002507616
136.28	0.004313126
136.3	0.0052483
136.32	0.00456606
136.34	0.003308857
136.36	0.001454217
136.38	-6.94866E-05
136.4	-0.000774726
136.42	-0.000661642
136.44	0.000202635
136.46	0.001011491
136.48	0.001936905
136.5	0.002299922
136.52	0.00226319
136.54	0.00343185
136.56	0.002680772
136.58	0.001771159
136.6	0.001473854
136.62	-0.000144222
136.64	-0.000762556
136.66	-0.002387066
136.68	-0.004224115
136.7	-0.002028116
136.72	-0.001111737
136.74	-0.000766708
136.76	0.000164054
136.78	0.000825622
136.8	0.000184678
136.82	-0.000384265
136.84	-0.000444492
136.86	-0.001425736
136.88	-0.002118833
136.9	-0.002284183
136.92	-0.001799045
136.94	-0.003534911
136.96	-0.002646247
136.98	-0.003024965
137	-0.002573975
137.02	-0.002292947
137.04	-0.001641408
137.06	-0.002050073
137.08	-0.002766519
137.1	-0.003121414
137.12	-0.003747803
137.14	-0.005528542
137.16	-0.004072098
137.18	-0.003442771
137.2	-0.003081574
137.22	-0.002279787
137.24	-0.001261059
137.26	-0.001128479
137.28	-0.00043141
137.3	-0.00152822
137.32	-0.001556003
137.34	-0.001485483
137.36	-0.001640049
137.38	-0.001977971
137.4	-0.001299992
137.42	-0.000639431
137.44	0.000515369
137.46	0.001844418
137.48	0.002058217
137.5	0.003235936
137.52	0.003959794
137.54	0.0039883
137.56	0.002900332
137.58	0.002725668
137.6	0.002176624
137.62	0.00152084
137.64	0.001599512
137.66	0.001889833
137.68	0.001788029
137.7	0.002716911
137.72	0.003038544
137.74	0.003587013
137.76	0.00368765
137.78	0.003604119
137.8	0.003265814
137.82	0.00244974
137.84	0.001740482
137.86	0.001789553
137.88	0.001516727
137.9	0.000977458
137.92	0.001390468
137.94	0.001469764
137.96	0.001641003
137.98	0.002127699
138	0.001977335
138.02	0.001516002
138.04	0.001233083
138.06	0.000625364
138.08	-0.000106089
138.1	-0.000654114
138.12	-0.000555421
138.14	-0.000727248
138.16	3.37997E-05
138.18	0.000808651
138.2	0.000827593
138.22	0.001150823
138.24	0.000641525
138.26	0.000108566
138.28	-0.000369544
138.3	-0.001030286
138.32	-0.001647901
138.34	-0.002170243
138.36	-0.002353983
138.38	-0.002455723
138.4	-0.00196726
138.42	-0.001536892
138.44	-0.001396239
138.46	-0.000869778
138.48	-0.000842051
138.5	-0.000992461
138.52	-0.001582582
138.54	-0.002022756
138.56	-0.002830559
138.58	-0.00324564
138.6	-0.003488054
138.62	-0.003476013
138.64	-0.003032825
138.66	-0.002755101
138.68	-0.002256005
138.7	-0.001895039
138.72	-0.00159028
138.74	-0.001195804
138.76	-0.001357981
138.78	-0.001640876
138.8	-0.001497911
138.82	-0.001752993
138.84	-0.001610356
138.86	-0.001326847
138.88	-0.000911665
138.9	-0.000472772
138.92	0.000129931
138.94	0.000520043
138.96	0.000899066
138.98	0.001003325
139	0.000677546
139.02	0.00042437
139.04	0.000438959
139.06	0.000704206
139.08	0.000988459
139.1	0.001455106
139.12	0.001854408
139.14	0.002307228
139.16	0.002558813
139.18	0.002790313
139.2	0.002736073
139.22	0.002564359
139.24	0.002183878
139.26	0.001819145
139.28	0.001507273
139.3	0.001210275
139.32	0.001071679
139.34	0.00115652
139.36	0.001360774
139.38	0.001845934
139.4	0.002099226
139.42	0.002127376
139.44	0.002086043
139.46	0.001888016
139.48	0.001529024
139.5	0.001112109
139.52	0.000671081
139.54	0.000419632
139.56	0.000365752
139.58	2.39251E-06
139.6	0.000209587
139.62	0.00048728
139.64	0.000794684
139.66	0.000894094
139.68	0.000880879
139.7	0.000748698
139.72	0.000596365
139.74	0.000206757
139.76	-0.000184683
139.78	-0.000556047
139.8	-0.000688925
139.82	-0.000825758
139.84	-0.000830583
139.86	-0.000794519
139.88	-0.000816788
139.9	-0.000942728
139.92	-0.001144932
139.94	-0.001406068
139.96	-0.001627427
139.98	-0.001889646
140	-0.002221482
140.02	-0.002385937
140.04	-0.002426826
140.06	-0.002128788
140.08	-0.001921594
140.1	-0.00181735
140.12	-0.001670677
140.14	-0.001538275
140.16	-0.001487252
140.18	-0.00156223
140.2	-0.001714885
140.22	-0.001839894
140.24	-0.001977537
140.26	-0.001999702
140.28	-0.001821285
140.3	-0.001597306
140.32	-0.001133923
140.34	-0.000729722
140.36	-0.000420557
140.38	-0.000105012
140.4	6.36184E-05
140.42	0.000122614
140.44	0.000113738
140.46	-4.36029E-05
140.48	-8.79934E-05
140.5	-9.0872E-05
140.52	1.81983E-06
140.54	0.000134948
140.56	0.000376051
140.58	0.000753358
140.6	0.001097103
140.62	0.001333548
140.64	0.00148746
140.66	0.001431369
140.68	0.001370909
140.7	0.001305115
140.72	0.001236788
140.74	0.001215494
140.76	0.001221327
140.78	0.001248123
140.8	0.001346052
140.82	0.001471416
140.84	0.001543593
140.86	0.001574021
140.88	0.001509925
140.9	0.001322275
140.92	0.001149984
140.94	0.001103266
140.96	0.000989904
140.98	0.000957783
141	0.000990897
141.02	0.001153481
141.04	0.001280244
141.06	0.001332547
141.08	0.001405066
141.1	0.00118402
141.12	0.001076781
141.14	0.00087156
141.16	0.000575823
141.18	0.000293166
141.2	5.31505E-05
141.22	-0.000171099
141.24	-0.000178407
141.26	-0.00017788
141.28	-0.000137216
141.3	-6.00591E-05
141.32	-0.000118395
141.34	-0.000270389
141.36	-0.000454297
141.38	-0.000717926
141.4	-0.001004909
141.42	-0.001339641
141.44	-0.001511724
141.46	-0.001676616
141.48	-0.001694865
141.5	-0.001638928
141.52	-0.001548649
141.54	-0.0014405
141.56	-0.001348901
141.58	-0.001306248
141.6	-0.001257199
141.62	-0.001350351
141.64	-0.001487182
141.66	-0.00154544
141.68	-0.001568587
141.7	-0.001477539
141.72	-0.001331294
141.74	-0.0011805
141.76	-0.001036656
141.78	-0.000902966
141.8	-0.000811578
141.82	-0.000698445
141.84	-0.000659807
141.86	-0.000664858
141.88	-0.000655812
141.9	-0.000579965
141.92	-0.000549729
141.94	-0.000392938
141.96	-0.000110724
141.98	6.46206E-05
142	0.000243903
142.02	0.00033403
142.04	0.000408789
142.06	0.000446812
142.08	0.000378789
142.1	0.000341935
142.12	0.000337225
142.14	0.000339798
142.16	0.000377552
142.18	0.000505421
142.2	0.000701643
142.22	0.00093304
142.24	0.001117796
142.26	0.001250523
142.28	0.001331313
142.3	0.001320848
142.32	0.001289847
142.34	0.001159395
142.36	0.001087669
142.38	0.001044468
142.4	0.001032036
142.42	0.001054223
142.44	0.00109002
142.46	0.001212167
142.48	0.001305665
142.5	0.001320641
142.52	0.001305209
142.54	0.001237771
142.56	0.001085305
142.58	0.00089508
142.6	0.000704955
142.62	0.00057112
142.64	0.000489265
142.66	0.00042101
142.68	0.000355546
142.7	0.000310617
142.72	0.000249259
142.74	0.000141676
142.76	1.93037E-05
142.78	-0.000140165
142.8	-0.000315637
142.82	-0.00044357
142.84	-0.00057324
142.86	-0.000676961
142.88	-0.000720294
142.9	-0.000737486
142.92	-0.000718142
142.94	-0.000726963
142.96	-0.000757238
142.98	-0.000800847
143	-0.000915598
143.02	-0.001041728
143.04	-0.001156836
143.06	-0.001235767
143.08	-0.001266927
143.1	-0.001265481
143.12	-0.001214952
143.14	-0.001114501
143.16	-0.000997069
143.18	-0.000873271
143.2	-0.000774135
143.22	-0.000729626
143.24	-0.000726876
143.26	-0.000769662
143.28	-0.000813516
143.3	-0.000861307
143.32	-0.000878902
143.34	-0.000833083
143.36	-0.000753558
143.38	-0.000642994
143.4	-0.000521695
143.42	-0.000406309
143.44	-0.000269978
143.46	-0.00018767
143.48	-0.000142016
143.5	-0.000125114
143.52	-0.000115855
143.54	-9.32244E-05
143.56	-5.12905E-05
143.58	4.17425E-05
143.6	0.000172825
143.62	0.000304499
143.64	0.000428703
143.66	0.000526179
143.68	0.000617661
143.7	0.000696221
143.72	0.00074677
143.74	0.000777385
143.76	0.000796307
143.78	0.000837441
143.8	0.000894661
143.82	0.000946443
143.84	0.001025847
143.86	0.00110413
143.88	0.001150536
143.9	0.001167727
143.92	0.001135185
143.94	0.001075855
143.96	0.000991036
143.98	0.000878831
144	0.000779176
144.02	0.000714196
144.04	0.000672334
144.06	0.000651321
144.08	0.000652707
144.1	0.000658967
144.12	0.000646525
144.14	0.000615016
144.16	0.000548241
144.18	0.000438116
144.2	0.000310419
144.22	0.000162546
144.24	1.97282E-05
144.26	-0.000102495
144.28	-0.000198757
144.3	-0.0002344
144.32	-0.000249556
144.34	-0.000257254
144.36	-0.000258987
144.38	-0.000282098
144.4	-0.000332062
144.42	-0.000403611
144.44	-0.000485959
144.46	-0.000569986
144.48	-0.000654185
144.5	-0.000712343
144.52	-0.000750465
144.54	-0.000762893
144.56	-0.000756299
144.58	-0.000743102
144.6	-0.000734379
144.62	-0.00074359
144.64	-0.000767958
144.66	-0.00078476
144.68	-0.000812286
144.7	-0.000842495
144.72	-0.000846029
144.74	-0.000839649
144.76	-0.000808584
144.78	-0.000759578
144.8	-0.00069992
144.82	-0.000639663
144.84	-0.000588964
144.86	-0.000564055
144.88	-0.000562107
144.9	-0.000543548
144.92	-0.000529493
144.94	-0.000494354
144.96	-0.000435069
144.98	-0.000355043
145	-0.000249253
145.02	-0.000123087
145.04	-8.13021E-09
145.06	0.000127499
145.08	0.000233952
145.1	0.00030024
145.12	0.000345913
145.14	0.000363304
145.16	0.00037488
145.18	0.000393578
145.2	0.000420884
145.22	0.000470554
145.24	0.000539073
145.26	0.000624046
145.28	0.000704944
145.3	0.000771536
145.32	0.000822093
145.34	0.000840169
145.36	0.000833633
145.38	0.000807033
145.4	0.000766142
145.42	0.000730274
145.44	0.000698054
145.46	0.000673344
145.48	0.000670084
145.5	0.000665394
