131.48	0.00426975
131.5	0.003291663
131.52	-0.00178456
131.54	-0.000973427
131.56	0.002171522
131.58	0.006147974
131.6	0.006741011
131.62	0.004310271
131.64	-0.006752893
131.66	-0.008095733
131.68	-0.007950503
131.7	-0.008445675
131.72	-0.009765709
131.74	-0.011610736
131.76	-0.010214518
131.78	-0.003302747
131.8	-0.00026136
131.82	0.00185626
131.84	0.001501976
131.86	8.1927E-05
131.88	0.001034794
131.9	0.003598111
131.92	0.009290609
131.94	0.007080582
131.96	0.002946196
131.98	-0.00044437
132	-0.003538786
132.02	-0.007149753
132.04	-0.003980945
132.06	-0.004434941
132.08	-0.013408867
132.1	-0.008129263
132.12	-0.001264542
132.14	0.004359146
132.16	0.004082088
132.18	0.004986606
132.2	0.008778799
132.22	0.01129222
132.24	0.011767482
132.26	0.014565209
132.28	0.01527958
132.3	0.019496007
132.32	0.02095864
132.34	0.023219683
132.36	0.022215377
132.38	0.02378142
132.4	0.02247533
132.42	0.022991727
132.44	0.022183048
132.46	0.023611385
132.48	0.01587138
132.5	0.008334825
132.52	0.007567587
132.54	0.003655637
132.56	-0.004820929
132.58	-0.005501582
132.6	-0.001757155
132.62	-0.000269763
132.64	0.002459601
132.66	0.010146821
132.68	0.001950249
132.7	-0.009409424
132.72	0.004337354
132.74	0.005524645
132.76	0.007399968
132.78	0.009668074
132.8	0.011216478
132.82	0.010672093
132.84	0.012328383
132.86	0.011121576
132.88	0.010097835
132.9	0.008763906
132.92	0.00179277
132.94	-0.00244779
132.96	-0.001998014
132.98	0.00183989
133	0.000757171
133.02	0.004077374
133.04	0.010795124
133.06	0.009094174
133.08	0.007450393
133.1	0.008653021
133.12	0.008071531
133.14	0.00010491
133.16	-0.003992332
133.18	-0.004621029
133.2	-0.004434314
133.22	-0.001476632
133.24	-0.002315559
133.26	-0.002981988
133.28	-0.007070286
133.3	-0.010252488
133.32	-0.009290524
133.34	-0.00944067
133.36	-0.0131384
133.38	-0.01337604
133.4	-0.007693196
133.42	-0.004239557
133.44	-0.005541633
133.46	-0.010538277
133.48	-0.009723977
133.5	-0.005215036
133.52	-0.010460412
133.54	-0.012535069
133.56	-0.017574999
133.58	-0.013045478
133.6	-0.011665733
133.62	-0.009505094
133.64	-0.008143028
133.66	-0.003665422
133.68	-0.001430799
133.7	0.00335186
133.72	0.008362733
133.74	0.011628646
133.76	0.013368859
133.78	0.014477091
133.8	0.012457419
133.82	0.009332542
133.84	0.005717219
133.86	0.000348255
133.88	0.001030552
133.9	-0.000122712
133.92	-0.004196235
133.94	0.00243552
133.96	0.004054406
133.98	-0.000661736
134	-0.006362469
134.02	-0.004547851
134.04	0.000955987
134.06	0.001811236
134.08	0.00125181
134.1	0.002351117
134.12	-0.001649193
134.14	-0.00630622
134.16	-0.003911492
134.18	-0.002246177
134.2	-0.002628083
134.22	0.000236246
134.24	0.001349876
134.26	0.002711866
134.28	0.002046751
134.3	6.02356E-05
134.32	-0.002822669
134.34	-0.003858703
134.36	-0.003148418
134.38	-0.002325229
134.4	-0.002186392
134.42	-0.00371052
134.44	-0.00732875
134.46	-0.00870359
134.48	-0.007749951
134.5	-0.004615757
134.52	-0.003181094
134.54	-0.001147168
134.56	0.001735012
134.58	0.005677665
134.6	0.008501529
134.62	0.008582357
134.64	-0.002369559
134.66	0.000643822
134.68	0.001968459
134.7	-0.00135329
134.72	-0.002195494
134.74	0.001756496
134.76	-0.003085608
134.78	-0.005342659
134.8	-0.005348922
134.82	-0.004823268
134.84	-0.000313145
134.86	0.001837794
134.88	0.000184061
134.9	0.00297466
134.92	0.002501403
134.94	0.001390743
134.96	-0.001218705
134.98	-9.37581E-06
135	0.002718487
135.02	0.004690941
135.04	0.000954562
135.06	-0.000712221
135.08	-0.000794289
135.1	-0.00031839
135.12	0.001854508
135.14	0.000728226
135.16	-0.000148115
135.18	0.001657798
135.2	0.001209675
135.22	0.000305629
135.24	-0.000741245
135.26	-0.002159776
135.28	-0.00137788
135.3	-0.001226434
135.32	0.001701213
135.34	-0.000221148
135.36	-0.000446093
135.38	0.002099714
135.4	0.000216504
135.42	0.001645291
135.44	0.002833225
135.46	0.002740885
135.48	-0.001047916
135.5	-0.002505229
135.52	-0.00036927
135.54	-0.000351216
135.56	-0.001219747
135.58	-0.001633774
135.6	-0.002177834
135.62	-0.001281087
135.64	0.000392419
135.66	-0.00140528
135.68	-0.000110682
135.7	0.003342233
135.72	0.005128662
135.74	-0.000124612
135.76	-0.001321393
135.78	-0.002037196
135.8	-0.000828265
135.82	0.000217664
135.84	-0.002242412
135.86	-0.004953908
135.88	0.001773302
135.9	0.002406378
135.92	-0.000745655
135.94	0.000608231
135.96	0.003160415
135.98	0.001605283
136	0.0002504
136.02	-3.73026E-05
136.04	0.000381594
136.06	0.000289362
136.08	0.000433651
136.1	0.000183879
136.12	0.001626545
136.14	0.001822912
136.16	0.000197817
136.18	-0.000108244
136.2	0.001485364
136.22	0.000788518
136.24	-0.001197928
136.26	-0.001110703
136.28	-0.00067919
136.3	0.000383878
136.32	0.000472498
136.34	0.000649864
136.36	0.00128933
136.38	0.001422096
136.4	0.001424733
136.42	0.000322211
136.44	-0.000244005
136.46	0.002235213
136.48	0.002136522
136.5	-0.000170094
136.52	-0.000397103
136.54	-0.001262159
136.56	-0.001821542
136.58	-0.000230905
136.6	0.000982646
136.62	0.000105489
136.64	2.85882E-05
136.66	0.000821946
136.68	0.000729156
136.7	0.000960476
136.72	0.001767187
136.74	0.000934015
136.76	-0.0003019
136.78	0.000303724
136.8	-0.001012951
136.82	-0.001546996
136.84	-0.000945356
136.86	0.000314393
136.88	0.001350514
136.9	0.000766538
136.92	-6.86982E-05
136.94	0.000208363
136.96	0.000372669
136.98	-0.000176645
137	-0.000438765
137.02	-0.000437864
137.04	-0.000557551
137.06	-0.000806669
137.08	-5.24406E-05
137.1	0.000889224
137.12	-0.000147622
137.14	-0.000178947
137.16	0.000145019
137.18	-0.000398352
137.2	-0.00106399
137.22	-0.000704646
137.24	-0.000446891
137.26	-0.0004185
137.28	-8.87923E-05
137.3	-0.001003796
137.32	-0.001929506
137.34	0.000318249
137.36	0.000934278
137.38	0.000354824
137.4	0.000958237
137.42	0.000723825
137.44	-0.000321373
137.46	-0.000217922
137.48	-8.10755E-06
137.5	-0.000232676
137.52	-0.000225523
137.54	-0.000495762
137.56	-0.000703549
137.58	-0.000316786
137.6	0.000420473
137.62	0.001324866
137.64	0.001403691
137.66	0.000718414
137.68	0.00085223
137.7	0.000216951
137.72	-0.000201297
137.74	5.131E-05
137.76	-2.14957E-05
137.78	-1.44354E-05
137.8	-0.000119305
137.82	-8.95553E-05
137.84	0.000305302
137.86	0.000576546
137.88	0.00084882
137.9	0.000620092
137.92	0.000316912
137.94	5.45104E-05
137.96	-0.000198279
137.98	-4.12749E-05
138	3.82763E-05
138.02	0.00035958
138.04	0.000689707
138.06	0.000398612
138.08	-2.95345E-05
138.1	0.000136536
138.12	0.000399874
138.14	0.000484748
138.16	0.000600618
138.18	1.88747E-05
138.2	-0.00069682
138.22	-0.000284782
138.24	-0.0001719
138.26	-0.000397108
138.28	-0.00020016
138.3	7.03459E-05
138.32	0.000112508
138.34	0.000528815
138.36	0.000966603
138.38	0.000476044
138.4	0.000545745
138.42	0.000157378
138.44	-0.000442117
138.46	-0.000763012
138.48	-0.000905504
138.5	-0.000685629
138.52	-0.000486994
138.54	-0.000221854
138.56	-0.000116688
138.58	-0.000118793
138.6	8.86023E-05
138.62	0.000195186
138.64	0.000119253
138.66	-0.000133729
138.68	-0.000411456
138.7	-0.000659191
138.72	-0.000705238
138.74	-0.000486433
138.76	-0.000398491
138.78	-0.000248743
138.8	2.94611E-05
138.82	-2.41092E-05
138.84	-0.000276196
138.86	-0.000278465
138.88	-0.000233487
138.9	-0.000126616
138.92	4.10885E-05
138.94	-0.000270807
138.96	-0.0005705
138.98	-0.000148357
139	-7.70756E-05
139.02	6.19558E-05
139.04	0.000290593
139.06	0.000209942
139.08	0.000125155
139.1	0.000189011
139.12	0.000203035
139.14	0.000257492
139.16	3.20764E-05
139.18	-0.00033403
139.2	-0.000355478
139.22	-0.000139013
139.24	9.80204E-05
139.26	0.000270171
139.28	0.000492273
139.3	0.000707273
139.32	0.000697769
139.34	0.000274356
139.36	0.000246927
139.38	0.000251593
139.4	-0.000106619
139.42	-0.000138705
139.44	-0.000220943
139.46	-0.000260127
139.48	-0.000178779
139.5	8.04381E-05
139.52	0.000383715
139.54	0.000515694
139.56	0.000497406
139.58	0.000253202
139.6	6.6907E-05
139.62	0.000117048
139.64	9.1195E-05
139.66	2.66976E-06
139.68	2.39924E-05
139.7	3.42225E-05
139.72	-1.93625E-05
139.74	-3.61838E-05
139.76	-5.01397E-05
139.78	0.000131877
139.8	0.000349398
139.82	0.00026795
139.84	-1.21165E-05
139.86	-0.000173648
139.88	-9.32516E-05
139.9	3.9504E-05
139.92	-6.8414E-05
139.94	-0.000211973
139.96	-0.000254523
139.98	-0.000245217
140	-0.000149015
140.02	-3.64573E-05
140.04	-1.56393E-05
140.06	-0.000106117
140.08	-0.000206911
140.1	-0.000390186
140.12	-0.000514423
140.14	-0.000513064
140.16	-0.000464612
140.18	-0.000375404
140.2	-0.000242087
140.22	-0.000182921
140.24	8.1061E-06
140.26	0.000106804
140.28	4.9903E-05
140.3	6.78297E-05
140.32	-7.34082E-05
140.34	-0.000234249
140.36	-0.000416247
140.38	-0.00046912
140.4	-0.000384927
140.42	-0.000330083
140.44	-0.000268843
140.46	-0.000112151
140.48	-3.64606E-05
140.5	8.19834E-05
140.52	8.92993E-05
140.54	4.03257E-05
140.56	8.49296E-05
140.58	6.93794E-05
140.6	-5.52913E-05
140.62	-8.58434E-05
140.64	-7.35106E-05
140.66	-5.54175E-05
140.68	4.82973E-05
140.7	0.000109281
140.72	6.96568E-05
140.74	7.41863E-05
140.76	0.000163366
140.78	0.000227594
140.8	0.000165518
140.82	6.15779E-05
140.84	-3.47621E-05
140.86	-2.52797E-05
140.88	4.19697E-05
140.9	7.56585E-05
140.92	0.000101394
140.94	0.000153049
140.96	0.000213565
140.98	0.000204293
141	0.000207623
141.02	0.000196429
141.04	0.000125463
141.06	4.16367E-05
141.08	-4.66297E-05
141.1	-8.83807E-05
141.12	1.38026E-05
141.14	7.17151E-05
141.16	0.00017923
141.18	0.00030984
141.2	0.00036935
141.22	0.000307271
141.24	0.000169504
141.26	0.000170735
141.28	-1.38248E-05
141.3	-6.19385E-05
141.32	-0.000137567
141.34	-0.000238103
141.36	-0.000219778
141.38	-0.000160436
141.4	-0.000126844
141.42	1.22556E-05
141.44	4.96742E-05
141.46	2.24256E-05
141.48	-1.43912E-05
141.5	-0.000107625
141.52	-0.000171654
141.54	-0.000180526
141.56	-0.000167829
141.58	-0.000197878
141.6	-0.000257211
141.62	-0.000266939
141.64	-0.000201069
141.66	-0.000121615
141.68	-0.000104651
141.7	-9.10656E-05
141.72	-0.000130137
141.74	-0.000162783
141.76	-0.000171967
141.78	-0.000192838
141.8	-0.000233062
141.82	-0.000225282
141.84	-0.000187393
141.86	-0.0001509
141.88	-8.2109E-05
141.9	-3.08785E-05
141.92	-1.94121E-05
141.94	-2.0478E-05
141.96	-3.13128E-05
141.98	-0.000106022
142	-0.000143859
142.02	-0.000172803
142.04	-0.000158417
142.06	-0.000117588
142.08	-6.2108E-05
142.1	-5.09968E-05
142.12	4.31123E-05
142.14	0.000195011
142.16	0.000128516
142.18	9.20708E-05
142.2	3.82278E-05
142.22	-6.31847E-06
142.24	-6.40257E-05
142.26	-0.000146572
142.28	-8.64384E-05
142.3	-5.97869E-06
142.32	1.69488E-05
142.34	5.80293E-05
142.36	0.000137204
142.38	0.000212322
142.4	0.000262694
142.42	0.000235438
142.44	0.000177913
142.46	0.000137587
142.48	8.36954E-05
142.5	5.68245E-05
142.52	8.27292E-05
142.54	0.000103808
142.56	0.000104818
142.58	0.000107765
142.6	8.61901E-05
142.62	0.000105498
142.64	0.000156919
142.66	0.000167349
142.68	0.000115908
142.7	6.93313E-05
142.72	2.42921E-05
142.74	-1.69503E-05
142.76	-2.59465E-05
142.78	2.74788E-06
142.8	5.64501E-05
142.82	6.69082E-05
142.84	5.31365E-05
142.86	1.96716E-05
142.88	7.27741E-06
142.9	-5.54784E-06
142.92	-4.29757E-05
142.94	-9.21975E-05
142.96	-0.000147675
142.98	-0.000193904
143	-0.000161458
143.02	-0.000103619
143.04	-6.12253E-05
143.06	-1.90423E-05
143.08	-1.5704E-05
143.1	-1.43299E-05
143.12	-6.47752E-05
143.14	-0.000112137
143.16	-0.000131161
143.18	-0.000177938
143.2	-0.000209145
143.22	-0.000211762
143.24	-0.000192458
143.26	-0.00014711
143.28	-9.26477E-05
143.3	-4.57677E-05
143.32	-1.65457E-05
143.34	-2.04184E-05
143.36	-4.55247E-05
143.38	-6.30111E-05
143.4	-7.61812E-05
143.42	-0.000106848
143.44	-0.000131966
143.46	-0.000139802
143.48	-0.000141517
143.5	-0.000126441
143.52	-9.43272E-05
143.54	-5.3019E-05
143.56	-3.5379E-05
143.58	-3.88504E-05
143.6	-3.53922E-05
143.62	-8.12877E-06
143.64	-1.85161E-05
143.66	-3.02784E-05
143.68	-2.42951E-05
143.7	-1.21772E-05
143.72	1.0289E-05
143.74	3.23681E-05
143.76	8.45326E-05
143.78	0.000137959
143.8	0.000140652
143.82	0.000110247
143.84	8.09347E-05
143.86	6.80096E-05
143.88	6.41347E-05
143.9	5.27738E-05
143.92	5.20181E-05
143.94	6.21926E-05
143.96	8.81677E-05
143.98	0.000118994
144	0.00014307
144.02	0.000177676
144.04	0.000177027
144.06	0.000142789
144.08	0.000101322
144.1	5.46915E-05
144.12	2.59635E-05
144.14	1.57108E-05
144.16	1.82337E-05
144.18	3.26836E-05
144.2	5.08356E-05
144.22	6.24914E-05
144.24	7.74103E-05
144.26	0.000103538
144.28	0.000106141
144.3	7.76865E-05
144.32	5.27099E-05
144.34	1.39671E-05
144.36	-2.40689E-05
144.38	-4.6162E-05
144.4	-5.16876E-05
144.42	-5.02068E-05
144.44	-5.82477E-05
144.46	-5.92966E-05
144.48	-3.1166E-05
144.5	-1.59849E-05
144.52	-1.85384E-05
144.54	-1.41279E-05
144.56	-2.99638E-05
144.58	-5.66268E-05
144.6	-8.06855E-05
144.62	-9.16594E-05
144.64	-8.54404E-05
144.66	-7.61809E-05
144.68	-7.09245E-05
144.7	-6.38322E-05
144.72	-5.92478E-05
144.74	-6.28884E-05
144.76	-7.09961E-05
144.78	-8.47057E-05
144.8	-0.000110603
144.82	-0.000138334
144.84	-0.000143377
144.86	-0.000136606
144.88	-0.000121636
144.9	-9.48701E-05
144.92	-6.78848E-05
144.94	-4.26042E-05
144.96	-3.07325E-05
144.98	-3.08308E-05
145	-3.52363E-05
145.02	-4.44658E-05
145.04	-6.63598E-05
145.06	-8.95611E-05
145.08	-7.85467E-05
145.1	-6.22792E-05
145.12	-4.14433E-05
145.14	-7.47159E-06
145.16	2.0436E-05
145.18	4.6103E-05
145.2	6.16908E-05
145.22	6.48067E-05
145.24	7.67881E-05
145.26	7.04371E-05
145.28	4.54987E-05
145.3	3.23959E-05
145.32	2.23335E-05
145.34	2.22565E-05
145.36	3.39769E-05
145.38	4.75588E-05
145.4	6.97146E-05
145.42	9.00527E-05
145.44	9.60449E-05
145.46	9.99338E-05
145.48	0.000104134
145.5	9.80808E-05
