131.56	-0.003163526
131.58	-0.002145284
131.6	0.000632273
131.62	-0.003182166
131.64	-0.004196756
131.66	-0.004832056
131.68	-0.001094024
131.7	-0.00067031
131.72	0.0021188
131.74	-0.005020609
131.76	-0.001621656
131.78	0.001855003
131.8	0.005147658
131.82	0.008953878
131.84	0.016442986
131.86	0.007398495
131.88	-0.001595956
131.9	-0.004886413
131.92	-0.012837885
131.94	-0.015263603
131.96	-0.017018975
131.98	-0.009692957
132	-0.005067047
132.02	-6.03846E-07
132.04	0.003805675
132.06	0.007787727
132.08	0.009032626
132.1	0.015633958
132.12	0.01222882
132.14	0.014497244
132.16	0.01219248
132.18	0.008525932
132.2	0.004960442
132.22	-8.32092E-05
132.24	-0.007513004
132.26	-0.015837736
132.28	-0.01946988
132.3	-0.021784987
132.32	-0.020192021
132.34	-0.010766398
132.36	-0.001186774
132.38	0.003776398
132.4	0.014829152
132.42	0.015462406
132.44	0.019987131
132.46	0.022332907
132.48	0.023949033
132.5	0.021101669
132.52	0.022037996
132.54	0.022626209
132.56	0.021790118
132.58	0.02261287
132.6	0.028059772
132.62	0.022487954
132.64	0.017711379
132.66	0.019629548
132.68	0.018045885
132.7	0.019309702
132.72	0.017867629
132.74	0.018839145
132.76	0.02109162
132.78	0.013325116
132.8	-0.003443487
132.82	-0.002624771
132.84	0.007454208
132.86	0.013288184
132.88	0.016724817
132.9	0.009592153
132.92	0.000434793
132.94	0.000368423
132.96	-0.002293577
132.98	0.001966466
133	0.002581095
133.02	0.010798062
133.04	0.019038654
133.06	0.017738289
133.08	0.015378853
133.1	0.017684648
133.12	0.017857967
133.14	0.007953571
133.16	0.006053458
133.18	0.006208461
133.2	0.001221148
133.22	-0.011364291
133.24	-0.007781651
133.26	-0.000345562
133.28	0.000791274
133.3	-0.004894945
133.32	-0.002396079
133.34	-0.004239863
133.36	-0.004211883
133.38	-0.006207825
133.4	-0.008292903
133.42	-0.006780557
133.44	-0.005798595
133.46	-0.001657576
133.48	-0.005041303
133.5	-0.00756406
133.52	-0.009363932
133.54	-0.007573642
133.56	-0.011022727
133.58	-0.012928752
133.6	-0.01629206
133.62	-0.021911207
133.64	-0.021610001
133.66	-0.018211498
133.68	-0.01541038
133.7	-0.014689761
133.72	-0.014662093
133.74	-0.01535993
133.76	-0.014936384
133.78	-0.012067963
133.8	-0.018493388
133.82	-0.019274466
133.84	-0.0218288
133.86	-0.020827073
133.88	-0.017848703
133.9	-0.016570354
133.92	-0.015673649
133.94	0.008043558
133.96	0.002402817
133.98	0.00595202
134	0.006012489
134.02	0.006021826
134.04	0.003491297
134.06	-4.44554E-06
134.08	-0.0066637
134.1	-0.000953552
134.12	-0.007785712
134.14	-0.005070883
134.16	-0.002000373
134.18	0.004085927
134.2	0.006748384
134.22	0.002039356
134.24	-0.003452044
134.26	-0.000846138
134.28	0.001884256
134.3	0.002748933
134.32	0.003316417
134.34	0.008197798
134.36	0.017666182
134.38	0.00252943
134.4	0.003489665
134.42	0.009109984
134.44	0.009222277
134.46	0.012102807
134.48	0.012451135
134.5	0.010271442
134.52	0.008580417
134.54	0.007084245
134.56	0.005150383
134.58	0.001896975
134.6	-0.000149622
134.62	0.004408317
134.64	0.00289248
134.66	-0.022268245
134.68	-0.004833491
134.7	-0.00406191
134.72	-0.00141702
134.74	-0.001580035
134.76	0.000806464
134.78	0.004122021
134.8	0.012014565
134.82	0.00812634
134.84	0.008335605
134.86	-0.000966093
134.88	-1.36397E-05
134.9	0.002727373
134.92	0.000626595
134.94	-0.000412554
134.96	0.002126495
134.98	0.000307573
135	0.001114686
135.02	-0.000992407
135.04	-0.002641921
135.06	0.000626194
135.08	0.00033654
135.1	0.004060018
135.12	0.002406201
135.14	0.001277318
135.16	0.001222919
135.18	4.34331E-05
135.2	0.00346791
135.22	0.004434559
135.24	0.00435793
135.26	-0.00015441
135.28	-0.002850661
135.3	-0.00165458
135.32	-0.0032326
135.34	-0.003148863
135.36	-0.003938335
135.38	-0.006640399
135.4	-0.00570754
135.42	-0.008996352
135.44	-0.011495488
135.46	-0.008257726
135.48	-0.004567225
135.5	0.000467318
135.52	-0.000938956
135.54	-0.001085143
135.56	-0.001596734
135.58	-0.003053746
135.6	-0.001531384
135.62	-0.005241699
135.64	-0.006443876
135.66	-0.006545217
135.68	-0.006820126
135.7	-0.006955124
135.72	-0.006353582
135.74	-0.003077124
135.76	-0.00232528
135.78	-0.001589272
135.8	-0.000360636
135.82	0.000935459
135.84	0.00099452
135.86	0.003027663
135.88	0.003116857
135.9	0.005758822
135.92	0.007013944
135.94	0.004269132
135.96	0.000447362
135.98	0.002869576
136	0.003527264
136.02	0.002453183
136.04	0.002582321
136.06	0.0015319
136.08	0.003289289
136.1	0.006702419
136.12	0.00638544
136.14	0.004937094
136.16	0.007284675
136.18	0.006848134
136.2	0.004695839
136.22	0.004005165
136.24	0.0059687
136.26	0.005570127
136.28	0.005204456
136.3	0.005427513
136.32	0.003211103
136.34	0.001719569
136.36	0.001111264
136.38	0.000543475
136.4	-2.43194E-05
136.42	0.000839005
136.44	0.000141749
136.46	0.000180002
136.48	0.001208218
136.5	0.003653896
136.52	0.003316549
136.54	0.003852509
136.56	0.003295809
136.58	0.001666997
136.6	-0.000132773
136.62	-0.001508199
136.64	-0.002226708
136.66	-0.001519264
136.68	0.000229735
136.7	-0.000405287
136.72	-0.002652971
136.74	-0.002443168
136.76	-0.001944001
136.78	-0.001574685
136.8	-0.000881905
136.82	-0.000470353
136.84	-0.002126852
136.86	-0.001978337
136.88	-0.00054896
136.9	-0.001264002
136.92	-0.001504769
136.94	-0.001935696
136.96	-0.002974588
136.98	-0.005182546
137	-0.004429314
137.02	-0.005123882
137.04	-0.004572434
137.06	-0.002786297
137.08	-0.002914546
137.1	-0.004755419
137.12	-0.004030472
137.14	-0.003904842
137.16	-0.003164558
137.18	-0.002691715
137.2	-0.002046623
137.22	-0.002760782
137.24	-0.002283487
137.26	-0.002384734
137.28	-0.001676362
137.3	-0.001392058
137.32	-0.001435817
137.34	-0.002604857
137.36	-0.002609894
137.38	-0.001718051
137.4	-0.000766624
137.42	0.000581367
137.44	0.001324983
137.46	0.002680453
137.48	0.002425571
137.5	0.00226411
137.52	0.002447257
137.54	0.002638284
137.56	0.003901032
137.58	0.003981957
137.6	0.002882788
137.62	0.002989645
137.64	0.002521864
137.66	0.002936049
137.68	0.002962935
137.7	0.003337599
137.72	0.002798925
137.74	0.002743759
137.76	0.002783762
137.78	0.002990834
137.8	0.003560238
137.82	0.004449926
137.84	0.004236884
137.86	0.00340645
137.88	0.002357582
137.9	0.002058452
137.92	0.001870521
137.94	0.001814728
137.96	0.001897
137.98	0.001078194
138	0.001093007
138.02	0.000645754
138.04	0.00062314
138.06	0.000631984
138.08	0.000655919
138.1	0.0003122
138.12	0.000377069
138.14	0.000574395
138.16	0.000645734
138.18	0.000912431
138.2	0.000910709
138.22	0.000681162
138.24	-1.25116E-05
138.26	-0.00083871
138.28	-0.001555019
138.3	-0.002122696
138.32	-0.001946103
138.34	-0.001821282
138.36	-0.002085937
138.38	-0.002090421
138.4	-0.002257158
138.42	-0.002209918
138.44	-0.001879947
138.46	-0.001811159
138.48	-0.002258727
138.5	-0.002348615
138.52	-0.002263687
138.54	-0.002361455
138.56	-0.002447352
138.58	-0.002237605
138.6	-0.002869037
138.62	-0.003283172
138.64	-0.003608906
138.66	-0.003947717
138.68	-0.003518689
138.7	-0.00291734
138.72	-0.002533323
138.74	-0.002305249
138.76	-0.001851909
138.78	-0.001685177
138.8	-0.00140826
138.82	-0.001007528
138.84	-0.000852361
138.86	-0.000851621
138.88	-0.000824243
138.9	-0.000677405
138.92	-0.000177176
138.94	6.04556E-05
138.96	0.000233175
138.98	0.000379451
139	0.000446295
139.02	0.000669068
139.04	0.000858813
139.06	0.001252414
139.08	0.001837374
139.1	0.002522527
139.12	0.002437649
139.14	0.002745148
139.16	0.002553928
139.18	0.002438598
139.2	0.002597989
139.22	0.00244073
139.24	0.002169305
139.26	0.002036211
139.28	0.001879555
139.3	0.002019443
139.32	0.002217392
139.34	0.002396877
139.36	0.002158927
139.38	0.001938302
139.4	0.001815258
139.42	0.001921678
139.44	0.002077673
139.46	0.002170327
139.48	0.002067718
139.5	0.001877448
139.52	0.001507412
139.54	0.000959757
139.56	0.000688739
139.58	0.000638193
139.6	0.000759191
139.62	0.000359925
139.64	0.000262325
139.66	0.000222244
139.68	0.000426026
139.7	0.000513787
139.72	0.00055073
139.74	0.000308233
139.76	-2.33688E-05
139.78	-0.000412384
139.8	-0.000659721
139.82	-0.000845363
139.84	-0.000874473
139.86	-0.001052035
139.88	-0.001375781
139.9	-0.001690704
139.92	-0.001947104
139.94	-0.002200796
139.96	-0.002282775
139.98	-0.00222977
140	-0.002218157
140.02	-0.002029062
140.04	-0.002109482
140.06	-0.002126277
140.08	-0.00200915
140.1	-0.001916537
140.12	-0.001939903
140.14	-0.002203261
140.16	-0.002433309
140.18	-0.002432766
140.2	-0.002392212
140.22	-0.002237366
140.24	-0.002057462
140.26	-0.00192818
140.28	-0.001816252
140.3	-0.001629918
140.32	-0.00142093
140.34	-0.001109705
140.36	-0.000769706
140.38	-0.000486071
140.4	-0.000234086
140.42	-4.76447E-05
140.44	9.46484E-05
140.46	0.000299473
140.48	0.000440116
140.5	0.000359051
140.52	0.000347404
140.54	0.000395969
140.56	0.00052443
140.58	0.00069678
140.6	0.000907266
140.62	0.001084453
140.64	0.001257752
140.66	0.001426022
140.68	0.001611253
140.7	0.001694822
140.72	0.00176155
140.74	0.001823397
140.76	0.001786005
140.78	0.001828567
140.8	0.001795957
140.82	0.001720432
140.84	0.001687469
140.86	0.001576622
140.88	0.001458083
140.9	0.001488629
140.92	0.001418764
140.94	0.001497245
140.96	0.001604667
140.98	0.001797091
141	0.00176848
141.02	0.001639724
141.04	0.001574435
141.06	0.001350128
141.08	0.001192277
141.1	0.001050364
141.12	0.000847325
141.14	0.000628989
141.16	0.000435747
141.18	0.000281028
141.2	0.000246182
141.22	0.000160762
141.24	3.9363E-05
141.26	-0.000136646
141.28	-0.000305536
141.3	-0.000449205
141.32	-0.000557276
141.34	-0.00054534
141.36	-0.000633597
141.38	-0.000832072
141.4	-0.001027963
141.42	-0.001249102
141.44	-0.001453865
141.46	-0.001681128
141.48	-0.001745855
141.5	-0.00189457
141.52	-0.001973143
141.54	-0.001937264
141.56	-0.001940245
141.58	-0.001871259
141.6	-0.001811997
141.62	-0.001719362
141.64	-0.001609837
141.66	-0.001568761
141.68	-0.001571369
141.7	-0.00151134
141.72	-0.001450504
141.74	-0.001360304
141.76	-0.001328371
141.78	-0.001265281
141.8	-0.00122619
141.82	-0.001159094
141.84	-0.001064676
141.86	-0.00083416
141.88	-0.000716345
141.9	-0.000549722
141.92	-0.000321822
141.94	-0.000122594
141.96	2.93854E-05
141.98	6.3388E-05
142	0.000154061
142.02	0.000170375
142.04	0.000191209
142.06	0.000279964
142.08	0.00036979
142.1	0.000472207
142.12	0.000567518
142.14	0.000672495
142.16	0.000806236
142.18	0.000968244
142.2	0.001052322
142.22	0.001162936
142.24	0.001267933
142.26	0.00133559
142.28	0.001387196
142.3	0.001460188
142.32	0.001534274
142.34	0.001548329
142.36	0.001564968
142.38	0.00142545
142.4	0.001331127
142.42	0.001321757
142.44	0.00131075
142.46	0.001343406
142.48	0.001328104
142.5	0.001317934
142.52	0.001309834
142.54	0.00124132
142.56	0.00120319
142.58	0.001178012
142.6	0.001099203
142.62	0.000976055
142.64	0.000780884
142.66	0.000597547
142.68	0.000444565
142.7	0.000299382
142.72	0.000156411
142.74	-2.39483E-10
142.76	-0.000183449
142.78	-0.000328847
142.8	-0.000442056
142.82	-0.000494781
142.84	-0.000521661
142.86	-0.000561362
142.88	-0.000619292
142.9	-0.000758456
142.92	-0.00088331
142.94	-0.000990384
142.96	-0.001097481
142.98	-0.001175154
143	-0.001249027
143.02	-0.001300167
143.04	-0.001349116
143.06	-0.001370933
143.08	-0.00135742
143.1	-0.001316265
143.12	-0.001274336
143.14	-0.001257375
143.16	-0.001241184
143.18	-0.001194017
143.2	-0.001143548
143.22	-0.001069595
143.24	-0.00100054
143.26	-0.000983946
143.28	-0.000969371
143.3	-0.000967637
143.32	-0.000940296
143.34	-0.000905996
143.36	-0.000876138
143.38	-0.000799082
143.4	-0.000696691
143.42	-0.000589214
143.44	-0.000460524
143.46	-0.000340607
143.48	-0.000207236
143.5	-8.95187E-05
143.52	-2.56582E-06
143.54	0.000100912
143.56	0.000208695
143.58	0.000296997
143.6	0.00036763
143.62	0.000422124
143.64	0.000478009
143.66	0.000540362
143.68	0.00061396
143.7	0.000698071
143.72	0.000785954
143.74	0.000895155
143.76	0.000993489
143.78	0.001080523
143.8	0.001181575
143.82	0.00125434
143.84	0.001305685
143.86	0.0013053
143.88	0.001262886
143.9	0.001231013
143.92	0.001188265
143.94	0.001161149
143.96	0.001134437
143.98	0.001106383
144	0.001063969
144.02	0.000991508
144.04	0.000935663
144.06	0.000885717
144.08	0.000842748
144.1	0.000787441
144.12	0.000703516
144.14	0.000616597
144.16	0.000524392
144.18	0.000431218
144.2	0.000341785
144.22	0.000222221
144.24	9.65639E-05
144.26	-1.41587E-05
144.28	-0.000139117
144.3	-0.000229968
144.32	-0.000295256
144.34	-0.000344913
144.36	-0.000387778
144.38	-0.000440116
144.4	-0.000491004
144.42	-0.000537522
144.44	-0.000582835
144.46	-0.000630234
144.48	-0.000680419
144.5	-0.000739753
144.52	-0.000814196
144.54	-0.000876358
144.56	-0.000929584
144.58	-0.000984699
144.6	-0.001027894
144.62	-0.00105202
144.64	-0.001066996
144.66	-0.001057755
144.68	-0.001030379
144.7	-0.000981731
144.72	-0.000927433
144.74	-0.000894536
144.76	-0.00086076
144.78	-0.000840314
144.8	-0.000823189
144.82	-0.000807169
144.84	-0.000795115
144.86	-0.000751121
144.88	-0.00070751
144.9	-0.000650608
144.92	-0.000574511
144.94	-0.000489595
144.96	-0.000394341
144.98	-0.000302147
145	-0.000212165
145.02	-0.000105293
145.04	-4.21755E-06
145.06	9.47544E-05
145.08	0.000189954
145.1	0.000268734
145.12	0.000346567
145.14	0.000412474
145.16	0.000470083
145.18	0.000528688
145.2	0.000580737
145.22	0.000633495
145.24	0.000685495
145.26	0.00074375
145.28	0.000800853
145.3	0.000862038
145.32	0.000915037
145.34	0.000943932
145.36	0.000964678
145.38	0.000967193
145.4	0.000962872
145.42	0.000952872
145.44	0.00093232
145.46	0.000897814
145.48	0.000849469
145.5	0.000788442
