131.64	-0.013771446
131.66	-0.010836656
131.68	-0.005671777
131.7	-0.00423783
131.72	0.002020213
131.74	0.002785557
131.76	-3.50873E-05
131.78	0.000708726
131.8	0.025431833
131.82	0.022691645
131.84	0.022682796
131.86	0.018993139
131.88	0.004448877
131.9	-0.009330421
131.92	-0.012802539
131.94	-0.010034407
131.96	-0.012999866
131.98	-0.014686078
132	-0.014148556
132.02	-0.008686882
132.04	0.000302276
132.06	0.003839807
132.08	0.004880938
132.1	0.004096642
132.12	0.002472976
132.14	0.016037621
132.16	0.01650935
132.18	0.015684893
132.2	0.010546509
132.22	-0.000350947
132.24	-0.001129948
132.26	-0.006765555
132.28	-0.009065124
132.3	-0.017268556
132.32	-0.02116001
132.34	-0.022717591
132.36	-0.014872346
132.38	-0.002046714
132.4	0.009265157
132.42	0.013509148
132.44	0.021328204
132.46	0.023999425
132.48	0.018566313
132.5	0.01630359
132.52	0.019280374
132.54	0.018929697
132.56	0.02047382
132.58	0.015713404
132.6	0.013946391
132.62	0.014396982
132.64	0.018153885
132.66	0.019892254
132.68	0.020037767
132.7	0.02178623
132.72	0.02145797
132.74	0.020944462
132.76	0.025662278
132.78	0.028392513
132.8	0.031823364
132.82	0.014057947
132.84	0.018484649
132.86	0.012899921
132.88	0.009724629
132.9	0.012445787
132.92	0.009000359
132.94	0.001878096
132.96	-0.007998741
132.98	-0.00651404
133	-0.002173163
133.02	0.002565553
133.04	0.002525194
133.06	0.015763184
133.08	0.019818356
133.1	0.015513814
133.12	0.016784897
133.14	0.017662367
133.16	0.01758405
133.18	-0.008189675
133.2	-0.004368575
133.22	-0.003259906
133.24	-0.005297962
133.26	-0.003083166
133.28	-0.001525527
133.3	0.003029253
133.32	0.002690658
133.34	0.000780143
133.36	0.002370872
133.38	0.00339516
133.4	0.001536877
133.42	-0.004568174
133.44	-0.008205593
133.46	-0.00855588
133.48	-0.004649101
133.5	-0.001037858
133.52	-0.002959552
133.54	-0.006871449
133.56	-0.011955212
133.58	-0.015720766
133.6	-0.016947212
133.62	-0.020689865
133.64	-0.023764272
133.66	-0.024399242
133.68	-0.025883092
133.7	-0.024322927
133.72	-0.020217607
133.74	-0.014794872
133.76	-0.01338497
133.78	-0.01563592
133.8	-0.014780403
133.82	-0.013565186
133.84	-0.01714197
133.86	-0.023709212
133.88	-0.024374772
133.9	-0.02796485
133.92	-0.024228562
133.94	-0.020978813
133.96	0.001515704
133.98	0.002929944
134	0.004577794
134.02	0.006737141
134.04	0.000713682
134.06	0.00610641
134.08	0.000160418
134.1	-0.00304284
134.12	-0.003804599
134.14	0.00136003
134.16	0.002948629
134.18	0.003817205
134.2	0.002571024
134.22	0.003623863
134.24	0.003521319
134.26	0.000449857
134.28	-0.002772609
134.3	0.002225891
134.32	0.021002788
134.34	0.009507798
134.36	0.005420502
134.38	0.009930748
134.4	0.011258985
134.42	0.006814034
134.44	0.002459354
134.46	0.005471777
134.48	0.008052049
134.5	0.010124519
134.52	0.007686101
134.54	0.005424552
134.56	0.007449409
134.58	0.010360812
134.6	0.005620576
134.62	0.001051213
134.64	0.001588888
134.66	0.005723213
134.68	0.004930285
134.7	-0.019455013
134.72	-0.012153823
134.74	-0.004410027
134.76	0.002148659
134.78	0.004100995
134.8	0.005718804
134.82	0.00877657
134.84	0.010173563
134.86	0.007577971
134.88	0.005326601
134.9	-0.002274414
134.92	0.004348301
134.94	0.003095006
134.96	0.004033013
134.98	0.002256861
135	-0.000719086
135.02	-0.004532422
135.04	-0.007713474
135.06	-0.002274666
135.08	-0.00443168
135.1	-0.000129662
135.12	0.003633339
135.14	0.003077286
135.16	0.007392902
135.18	0.004439057
135.2	0.006073992
135.22	0.003303479
135.24	0.00339798
135.26	0.001499531
135.28	-0.001609086
135.3	-0.004943129
135.32	-0.006645398
135.34	-0.005834377
135.36	-0.007227048
135.38	-0.008577419
135.4	-0.012010153
135.42	-0.009695476
135.44	-0.006407192
135.46	-0.001197748
135.48	-0.00552158
135.5	-0.004651609
135.52	-0.006861167
135.54	-0.004506553
135.56	-0.004422047
135.58	-0.004458505
135.6	-0.011916024
135.62	-0.006897562
135.64	-0.003238974
135.66	-0.004767445
135.68	-0.005885428
135.7	-0.003595631
135.72	-0.003071343
135.74	-0.004234124
135.76	-0.004106376
135.78	-0.002569013
135.8	-0.002150139
135.82	-0.000889936
135.84	-0.001688472
135.86	0.00158416
135.88	0.004585573
135.9	0.006364023
135.92	0.004571413
135.94	0.006693679
135.96	0.006925764
135.98	0.003750348
136	-0.000303962
136.02	-0.000586697
136.04	0.001868603
136.06	0.002631031
136.08	0.002281564
136.1	0.004422396
136.12	0.005569044
136.14	0.011273707
136.16	0.00875251
136.18	0.006628551
136.2	0.006783458
136.22	0.009280303
136.24	0.006089878
136.26	0.00549786
136.28	0.004248524
136.3	0.00210924
136.32	0.001099937
136.34	0.001894501
136.36	0.002365529
136.38	0.001944076
136.4	0.001984356
136.42	0.001380714
136.44	0.001129011
136.46	0.002610834
136.48	0.002567974
136.5	0.001482244
136.52	0.003746211
136.54	0.002703612
136.56	0.002309801
136.58	0.000243343
136.6	-0.000567515
136.62	0.000791986
136.64	0.00086893
136.66	-4.96921E-05
136.68	-0.000635394
136.7	-0.000287338
136.72	-0.000284656
136.74	-0.00186988
136.76	-0.003699116
136.78	-0.003810573
136.8	-0.004130836
136.82	-0.003039996
136.84	-0.000302022
136.86	-0.000924244
136.88	-0.001179747
136.9	-0.001354779
136.92	-0.001235352
136.94	-0.002577602
136.96	-0.003231943
136.98	-0.004383374
137	-0.00510649
137.02	-0.005632106
137.04	-0.005141253
137.06	-0.007741998
137.08	-0.005144991
137.1	-0.003677815
137.12	-0.00244658
137.14	-0.002051433
137.16	-0.002329016
137.18	-0.002624345
137.2	-0.002686993
137.22	-0.002761221
137.24	-0.002989307
137.26	-0.002958033
137.28	-0.002803716
137.3	-0.003094195
137.32	-0.002415115
137.34	-0.002187749
137.36	-0.000749236
137.38	-0.000269376
137.4	0.000272157
137.42	0.001479357
137.44	0.001065024
137.46	0.001338022
137.48	0.001771658
137.5	0.002126376
137.52	0.002140265
137.54	0.002278655
137.56	0.002332849
137.58	0.003044437
137.6	0.004611697
137.62	0.004673278
137.64	0.004291954
137.66	0.004147886
137.68	0.003560802
137.7	0.002673011
137.72	0.002812695
137.74	0.002739229
137.76	0.00242876
137.78	0.003383492
137.8	0.003795736
137.82	0.004052912
137.84	0.004491616
137.86	0.00452641
137.88	0.004258447
137.9	0.003705009
137.92	0.003044417
137.94	0.001721887
137.96	0.0009944
137.98	0.000708366
138	0.000474393
138.02	0.00036095
138.04	0.000291626
138.06	0.00050062
138.08	0.000767916
138.1	0.001915909
138.12	0.001585905
138.14	0.001806142
138.16	0.001270766
138.18	0.000627696
138.2	4.1216E-05
138.22	-0.000841741
138.24	-0.001078578
138.26	-0.001489231
138.28	-0.001468621
138.3	-0.001769005
138.32	-0.002095266
138.34	-0.002120315
138.36	-0.001777734
138.38	-0.001555896
138.4	-0.001928513
138.42	-0.002333926
138.44	-0.003122571
138.46	-0.003396693
138.48	-0.003132765
138.5	-0.003162927
138.52	-0.003018367
138.54	-0.00256825
138.56	-0.002122805
138.58	-0.002247501
138.6	-0.002431377
138.62	-0.002833259
138.64	-0.003592387
138.66	-0.003515189
138.68	-0.003852431
138.7	-0.004252815
138.72	-0.0037198
138.74	-0.003270789
138.76	-0.002413534
138.78	-0.001694261
138.8	-0.001098973
138.82	-0.000817576
138.84	-0.000560714
138.86	-0.000410967
138.88	-0.000217492
138.9	-0.000347071
138.92	-0.000559633
138.94	-0.000856111
138.96	-0.000712319
138.98	-0.000202178
139	0.000365128
139.02	0.001101969
139.04	0.001727422
139.06	0.002467169
139.08	0.002447041
139.1	0.002445406
139.12	0.002850437
139.14	0.002678366
139.16	0.002616441
139.18	0.002351213
139.2	0.002016751
139.22	0.00198074
139.24	0.002247063
139.26	0.002498833
139.28	0.002774743
139.3	0.003034971
139.32	0.002994253
139.34	0.002707551
139.36	0.002623249
139.38	0.002346225
139.4	0.002062618
139.42	0.001836518
139.44	0.001795389
139.46	0.001999172
139.48	0.002150488
139.5	0.002011679
139.52	0.001965944
139.54	0.001926631
139.56	0.001747193
139.58	0.001311854
139.6	0.000639609
139.62	0.000360933
139.64	0.000276012
139.66	1.99099E-06
139.68	7.55947E-05
139.7	-0.000117744
139.72	-4.46341E-05
139.74	-3.98706E-06
139.76	0.000122508
139.78	9.0368E-05
139.8	-0.00027622
139.82	-0.000637666
139.84	-0.001173315
139.86	-0.001601798
139.88	-0.001930496
139.9	-0.002286877
139.92	-0.002477819
139.94	-0.002501311
139.96	-0.002534971
139.98	-0.002421071
140	-0.002133913
140.02	-0.00196299
140.04	-0.001734562
140.06	-0.001827472
140.08	-0.002083431
140.1	-0.002444824
140.12	-0.002648544
140.14	-0.002720646
140.16	-0.002816169
140.18	-0.002922127
140.2	-0.002764182
140.22	-0.002578627
140.24	-0.002135076
140.26	-0.00182242
140.28	-0.001623322
140.3	-0.001504169
140.32	-0.001397747
140.34	-0.001320222
140.36	-0.001215979
140.38	-0.000947439
140.4	-0.000655074
140.42	-0.000266867
140.44	0.000120262
140.46	0.000404742
140.48	0.000564812
140.5	0.000725069
140.52	0.000853695
140.54	0.000850527
140.56	0.000844745
140.58	0.000673797
140.6	0.000655286
140.62	0.000792921
140.64	0.001072794
140.66	0.001380278
140.68	0.001650853
140.7	0.001925689
140.72	0.002151032
140.74	0.002251354
140.76	0.002289615
140.78	0.002224535
140.8	0.002106835
140.82	0.00191611
140.84	0.001685651
140.86	0.001539549
140.88	0.001572712
140.9	0.001671028
140.92	0.001840066
140.94	0.002053475
140.96	0.002196261
140.98	0.002097974
141	0.002194994
141.02	0.001872962
141.04	0.001724018
141.06	0.001334947
141.08	0.001027021
141.1	0.000780738
141.12	0.000635995
141.14	0.000504486
141.16	0.000521572
141.18	0.000482911
141.2	0.000443324
141.22	0.000354107
141.24	0.000143885
141.26	-0.000110493
141.28	-0.000378688
141.3	-0.000626406
141.32	-0.00080958
141.34	-0.000937978
141.36	-0.001040699
141.38	-0.001066592
141.4	-0.001094404
141.42	-0.001161476
141.44	-0.001260077
141.46	-0.0015108
141.48	-0.001752337
141.5	-0.001996057
141.52	-0.002107965
141.54	-0.0023199
141.56	-0.002356098
141.58	-0.002342584
141.6	-0.002231738
141.62	-0.002061602
141.64	-0.001814964
141.66	-0.00164598
141.68	-0.001500858
141.7	-0.001449668
141.72	-0.001530074
141.74	-0.001553352
141.76	-0.00160353
141.78	-0.001585956
141.8	-0.001496333
141.82	-0.001372173
141.84	-0.001253691
141.86	-0.001081208
141.88	-0.000625291
141.9	-0.00036736
141.92	-0.000138237
141.94	-7.27894E-05
141.96	-4.56458E-05
141.98	1.50096E-05
142	-5.11564E-05
142.02	-3.17858E-05
142.04	5.21432E-05
142.06	0.00016092
142.08	0.000358244
142.1	0.000558908
142.12	0.000797374
142.14	0.00103822
142.16	0.001214397
142.18	0.001308484
142.2	0.001350312
142.22	0.00134032
142.24	0.001300789
142.26	0.001354836
142.28	0.001436692
142.3	0.001553099
142.32	0.00165386
142.34	0.001714464
142.36	0.001744555
142.38	0.001774975
142.4	0.001795473
142.42	0.001634979
142.44	0.001552364
142.46	0.001417712
142.48	0.001321292
142.5	0.001249611
142.52	0.001203786
142.54	0.001290633
142.56	0.001296377
142.58	0.001317911
142.6	0.001266565
142.62	0.001188001
142.64	0.001032791
142.66	0.000807316
142.68	0.000548839
142.7	0.000279409
142.72	2.24897E-05
142.74	-0.000189846
142.76	-0.000297032
142.78	-0.000368384
142.8	-0.000398923
142.82	-0.000458815
142.84	-0.000475034
142.86	-0.000549625
142.88	-0.0006581
142.9	-0.000781467
142.92	-0.000983814
142.94	-0.001189985
142.96	-0.001349562
142.98	-0.001468854
143	-0.00150895
143.02	-0.00149167
143.04	-0.001433582
143.06	-0.001371708
143.08	-0.001351614
143.1	-0.001349858
143.12	-0.001368011
143.14	-0.001364213
143.16	-0.001391957
143.18	-0.001421024
143.2	-0.001431006
143.22	-0.001403862
143.24	-0.00133282
143.26	-0.001218052
143.28	-0.001095827
143.3	-0.001012511
143.32	-0.000943193
143.34	-0.000942822
143.36	-0.000879422
143.38	-0.000857632
143.4	-0.00080154
143.42	-0.000717971
143.44	-0.000627857
143.46	-0.000472829
143.48	-0.000312489
143.5	-0.000113086
143.52	0.000103644
143.54	0.000292433
143.56	0.000415039
143.58	0.000466833
143.6	0.000490756
143.62	0.000512099
143.64	0.000541112
143.66	0.000578462
143.68	0.000630339
143.7	0.000716856
143.72	0.000844748
143.74	0.000980667
143.76	0.001146501
143.78	0.001296656
143.8	0.001391236
143.82	0.001430666
143.84	0.001414902
143.86	0.001378763
143.88	0.001334288
143.9	0.001272431
143.92	0.001245948
143.94	0.001240229
143.96	0.001243974
143.98	0.001247889
144	0.001255354
144.02	0.001262016
144.04	0.001192909
144.06	0.001093115
144.08	0.000967158
144.1	0.000840418
144.12	0.000716958
144.14	0.000598002
144.16	0.00049844
144.18	0.000407864
144.2	0.000316988
144.22	0.000244738
144.24	0.000178061
144.26	7.99068E-05
144.28	-1.36979E-05
144.3	-0.000145383
144.32	-0.000282944
144.34	-0.000408598
144.36	-0.000519133
144.38	-0.000582752
144.4	-0.00062263
144.42	-0.000647465
144.44	-0.000668629
144.46	-0.000692074
144.48	-0.000727826
144.5	-0.000778075
144.52	-0.000844825
144.54	-0.000944639
144.56	-0.001067648
144.58	-0.001164306
144.6	-0.001243287
144.62	-0.001275863
144.64	-0.001267403
144.66	-0.001227104
144.68	-0.001163151
144.7	-0.001090349
144.72	-0.001017886
144.74	-0.000956266
144.76	-0.000922817
144.78	-0.000916933
144.8	-0.000932593
144.82	-0.000943395
144.84	-0.000932668
144.86	-0.000885004
144.88	-0.000800077
144.9	-0.000692898
144.92	-0.000576945
144.94	-0.000457266
144.96	-0.000355633
144.98	-0.000245862
145	-0.000151542
145.02	-8.25949E-05
145.04	-1.76918E-05
145.06	4.0065E-05
145.08	0.000115339
145.1	0.000213876
145.12	0.000318213
145.14	0.000428824
145.16	0.000546228
145.18	0.000641734
145.2	0.000718725
145.22	0.000777991
145.24	0.000822904
145.26	0.000856837
145.28	0.00088019
145.3	0.000904825
145.32	0.000936768
145.34	0.000985348
145.36	0.001031218
145.38	0.001074134
145.4	0.001113413
145.42	0.001118329
145.44	0.00109434
145.46	0.00104891
145.48	0.000980634
145.5	0.000906115
