135.1	0.015238313
135.12	0.015469036
135.14	0.015693731
135.16	0.015931419
135.18	0.016183224
135.2	0.016454163
135.22	0.016735732
135.24	0.017030664
135.26	0.017325042
135.28	0.017611528
135.3	0.017875344
135.32	0.018119095
135.34	0.018341411
135.36	0.018526542
135.38	0.018666501
135.4	0.018772738
135.42	0.018868759
135.44	0.018946374
135.46	0.019010282
135.48	0.019049695
135.5	0.019065044
135.52	0.019050645
135.54	0.01900183
135.56	0.018913559
135.58	0.018782413
135.6	0.018611574
135.62	0.018411815
135.64	0.018191213
135.66	0.017959202
135.68	0.017716912
135.7	0.017470778
135.72	0.017221442
135.74	0.016965522
135.76	0.016698178
135.78	0.016416695
135.8	0.016115458
135.82	0.015795123
135.84	0.015469139
135.86	0.015143178
135.88	0.014817174
135.9	0.014495894
135.92	0.014190071
135.94	0.013899058
135.96	0.013627478
135.98	0.013371769
136	0.013131041
136.02	0.012908564
136.04	0.012699917
136.06	0.012496534
136.08	0.012297577
136.1	0.01211444
136.12	0.011950445
136.14	0.011807131
136.16	0.011684608
136.18	0.011597506
136.2	0.011552441
136.22	0.011554449
136.24	0.011592572
136.26	0.011658083
136.28	0.011740683
136.3	0.011839751
136.32	0.011951108
136.34	0.012069868
136.36	0.012199584
136.38	0.012340324
136.4	0.012493153
136.42	0.012659782
136.44	0.012846062
136.46	0.013047285
136.48	0.013259681
136.5	0.013480793
136.52	0.01370493
136.54	0.013926172
136.56	0.014139119
136.58	0.014348342
136.6	0.014561625
136.62	0.01478204
136.64	0.015010938
136.66	0.015246695
136.68	0.015486502
136.7	0.015726913
136.72	0.015965489
136.74	0.016196726
136.76	0.016416365
136.78	0.016623425
136.8	0.016818338
136.82	0.016995497
136.84	0.017153823
136.86	0.017296591
136.88	0.017425965
136.9	0.01754493
136.92	0.017654151
136.94	0.017750945
136.96	0.017832662
136.98	0.017900058
137	0.017953231
137.02	0.017984676
137.04	0.017990241
137.06	0.017970196
137.08	0.017923545
137.1	0.017853879
137.12	0.017765397
137.14	0.0176617
137.16	0.017546016
137.18	0.017422705
137.2	0.017292291
137.22	0.017151447
137.24	0.016997305
137.26	0.016827758
137.28	0.016641564
137.3	0.016438679
137.32	0.016222268
137.34	0.015997828
137.36	0.015770108
137.38	0.01554432
137.4	0.015323909
137.42	0.01510936
137.44	0.014897974
137.46	0.014688484
137.48	0.014481921
137.5	0.014278043
137.52	0.014076919
137.54	0.013880768
137.56	0.013692963
137.58	0.013515733
137.6	0.013352575
137.62	0.013205659
137.64	0.01307639
137.66	0.012967408
137.68	0.012880058
137.7	0.012810021
137.72	0.012755171
137.74	0.01271521
137.76	0.012690335
137.78	0.012679463
137.8	0.01268291
137.82	0.012700723
137.84	0.012733179
137.86	0.012782686
137.88	0.012851838
137.9	0.012939779
137.92	0.013045564
137.94	0.013167795
137.96	0.013301738
137.98	0.013441955
138	0.013585726
138.02	0.013731512
138.04	0.013877799
138.06	0.014028387
138.08	0.014184927
138.1	0.014349057
138.12	0.014521992
138.14	0.014703519
138.16	0.014892026
138.18	0.015084138
138.2	0.01527575
138.22	0.015462889
138.24	0.015642855
138.26	0.015814741
138.28	0.015978476
138.3	0.016134774
138.32	0.016285115
138.34	0.016430009
138.36	0.016569479
138.38	0.016701858
138.4	0.016824626
138.42	0.016936131
138.44	0.017034909
138.46	0.017119449
138.48	0.017188272
138.5	0.017240572
138.52	0.017276851
138.54	0.017298642
138.56	0.01730735
138.58	0.017303033
138.6	0.017286607
138.62	0.017259473
138.64	0.017222597
138.66	0.017174423
138.68	0.017113847
138.7	0.017038925
138.72	0.016948011
138.74	0.016841357
138.76	0.016719663
138.78	0.016584927
138.8	0.016439744
138.82	0.016287548
138.84	0.01613147
138.86	0.015973818
138.88	0.015815342
138.9	0.015655001
138.92	0.015492451
138.94	0.015327521
138.96	0.015160105
138.98	0.014990937
139	0.014822164
139.02	0.014656892
139.04	0.014498069
139.06	0.0143475
139.08	0.014207678
139.1	0.014078857
139.12	0.01396095
139.14	0.01385336
139.16	0.013754634
139.18	0.01366404
139.2	0.013581604
139.22	0.013508099
139.24	0.013444881
139.26	0.013393268
139.28	0.013354522
139.3	0.013329583
139.32	0.0133191
139.34	0.013322778
139.36	0.013340107
139.38	0.013369924
139.4	0.013411397
139.42	0.013463642
139.44	0.01352571
139.46	0.01359628
139.48	0.013674367
139.5	0.013760033
139.52	0.013854571
139.54	0.013959247
139.56	0.014073945
139.58	0.014197741
139.6	0.014329532
139.62	0.014467898
139.64	0.014610596
139.66	0.014755095
139.68	0.014899207
139.7	0.015041967
139.72	0.015182308
139.74	0.01532025
139.76	0.015456318
139.78	0.015590795
139.8	0.015723877
139.82	0.015854939
139.84	0.01598255
139.86	0.016104701
139.88	0.016219134
139.9	0.01632412
139.92	0.016418582
139.94	0.016502409
139.96	0.016576386
139.98	0.016640818
140	0.016696474
140.02	0.016743921
140.04	0.016783145
140.06	0.016813662
140.08	0.016834664
140.1	0.016845343
140.12	0.016844888
140.14	0.016832161
140.16	0.01680648
140.18	0.01676789
140.2	0.016717495
140.22	0.016656369
140.24	0.016585209
140.26	0.016504691
140.28	0.016415969
140.3	0.016320049
140.32	0.016217712
140.34	0.016109577
140.36	0.015995805
140.38	0.015876497
140.4	0.015752437
140.42	0.015624528
140.44	0.015493886
140.46	0.015362129
140.48	0.015231267
140.5	0.015103147
140.52	0.014979071
140.54	0.014859728
140.56	0.014745148
140.58	0.014635302
140.6	0.014529792
140.62	0.014428409
140.64	0.014331112
140.66	0.014238224
140.68	0.014150656
140.7	0.014069611
140.72	0.013996593
140.74	0.013932846
140.76	0.013879099
140.78	0.013835668
140.8	0.013802209
140.82	0.013778159
140.84	0.013763199
140.86	0.013756732
140.88	0.013759062
140.9	0.013770565
140.92	0.013791869
140.94	0.01382306
140.96	0.013864647
140.98	0.013916484
141	0.013978141
141.02	0.014048811
141.04	0.014127322
141.06	0.014212412
141.08	0.014302979
141.1	0.01439785
141.12	0.014496065
141.14	0.014597067
141.16	0.014700711
141.18	0.014806942
141.2	0.014915615
141.22	0.015026223
141.24	0.015137967
141.26	0.015249983
141.28	0.015361489
141.3	0.015471424
141.32	0.015578548
141.34	0.015681722
141.36	0.015780193
141.38	0.01587343
141.4	0.015961264
141.42	0.01604373
141.44	0.01612092
141.46	0.016192758
141.48	0.016258789
141.5	0.016318365
141.52	0.01637038
141.54	0.016413699
141.56	0.016447306
141.58	0.016470724
141.6	0.016483857
141.62	0.016486867
141.64	0.016480349
141.66	0.016464996
141.68	0.016441614
141.7	0.016410707
141.72	0.016372734
141.74	0.016327845
141.76	0.016276055
141.78	0.016217138
141.8	0.01615123
141.82	0.01607842
141.84	0.015999739
141.86	0.015916226
141.88	0.015828964
141.9	0.015738893
141.92	0.015646498
141.94	0.015552481
141.96	0.015457198
141.98	0.015360926
142	0.015263914
142.02	0.015166402
142.04	0.015068779
142.06	0.014971548
142.08	0.014875581
142.1	0.014781931
142.12	0.014691767
142.14	0.014606085
142.16	0.014525785
142.18	0.014451449
142.2	0.014383387
142.22	0.014321716
142.24	0.014266513
142.26	0.014217815
142.28	0.014175686
142.3	0.014140129
142.32	0.014111247
142.34	0.01408941
142.36	0.014075144
142.38	0.014068952
142.4	0.014071074
142.42	0.01408158
142.44	0.014100123
142.46	0.014126222
142.48	0.014159063
142.5	0.01419793
142.52	0.014242447
142.54	0.014292363
142.56	0.014347657
142.58	0.014408184
142.6	0.014473956
142.62	0.014544983
142.64	0.014620922
142.66	0.014701264
142.68	0.014785187
142.7	0.014871645
142.72	0.014959674
142.74	0.015048245
142.76	0.015136597
142.78	0.015224202
142.8	0.015310733
142.82	0.015395913
142.84	0.015479365
142.86	0.015560685
142.88	0.015639242
142.9	0.015714332
142.92	0.015785257
142.94	0.015851348
142.96	0.015912062
142.98	0.015966919
143	0.016015562
143.02	0.016057831
143.04	0.016093802
143.06	0.016123597
143.08	0.016147376
143.1	0.016165275
143.12	0.016177331
143.14	0.016183367
143.16	0.016183095
143.18	0.016176239
143.2	0.016162593
143.22	0.01614209
143.24	0.01611479
143.26	0.016080936
143.28	0.016040937
143.3	0.015995264
143.32	0.015944578
143.34	0.015889552
143.36	0.015830609
143.38	0.015768043
143.4	0.015702019
143.42	0.015632707
143.44	0.015560335
143.46	0.015485249
143.48	0.015408142
143.5	0.015329851
143.52	0.015251221
143.54	0.015173066
143.56	0.015096103
143.58	0.015020966
143.6	0.014948126
143.62	0.014877873
143.64	0.014810383
143.66	0.014745753
143.68	0.014684172
143.7	0.014625903
143.72	0.014571367
143.74	0.014521111
143.76	0.014475626
143.78	0.014435371
143.8	0.014400675
143.82	0.014371731
143.84	0.014348621
143.86	0.014331353
143.88	0.014319883
143.9	0.01431415
143.92	0.01431413
143.94	0.014319835
143.96	0.014331299
143.98	0.01434861
144	0.014371827
144.02	0.01440096
144.04	0.014435925
144.06	0.014476427
144.08	0.014522033
144.1	0.014572187
144.12	0.014626218
144.14	0.01468342
144.16	0.014743145
144.18	0.014804895
144.2	0.014868346
144.22	0.014933184
144.24	0.014999173
144.26	0.015066102
144.28	0.015133676
144.3	0.015201494
144.32	0.015269017
144.34	0.015335644
144.36	0.015400756
144.38	0.015463741
144.4	0.01552411
144.42	0.015581522
144.44	0.015635763
144.46	0.015686721
144.48	0.015734285
144.5	0.015778312
144.52	0.015818539
144.54	0.015854618
144.56	0.015886177
144.58	0.015912838
144.6	0.015934267
144.62	0.01595018
144.64	0.015960437
144.66	0.015965059
144.68	0.015964149
144.7	0.015957913
144.72	0.015946581
144.74	0.015930378
144.76	0.015909437
144.78	0.015883845
144.8	0.015853765
144.82	0.015819343
144.84	0.015780734
144.86	0.015738189
144.88	0.01569202
144.9	0.015642608
144.92	0.015590398
144.94	0.0155359
144.96	0.015479671
144.98	0.015422181
145	0.015363792
145.02	0.015304795
145.04	0.015245421
145.06	0.015185891
145.08	0.015126449
145.1	0.015067393
145.12	0.015009124
145.14	0.014952113
145.16	0.014896898
145.18	0.014844048
145.2	0.014794101
145.22	0.014747504
145.24	0.014704582
145.26	0.014665539
145.28	0.014630477
145.3	0.014599431
145.32	0.014572445
145.34	0.014549617
145.36	0.014531099
145.38	0.01451708
145.4	0.014507754
145.42	0.01450329
145.44	0.014503751
145.46	0.014509103
145.48	0.014519211
145.5	0.014533853
