134.54	0.003740961
134.56	0.003885899
134.58	0.004029362
134.6	0.004163465
134.62	0.004290099
134.64	0.004417616
134.66	0.004523554
134.68	0.004581293
134.7	0.004600078
134.72	0.004600122
134.74	0.004594078
134.76	0.004593855
134.78	0.004613717
134.8	0.004673895
134.82	0.00478825
134.84	0.004946261
134.86	0.005117155
134.88	0.005282364
134.9	0.005441565
134.92	0.005598255
134.94	0.005753597
134.96	0.005903773
134.98	0.006055781
135	0.006203955
135.02	0.006349428
135.04	0.006494951
135.06	0.006642631
135.08	0.006796755
135.1	0.006953901
135.12	0.007120637
135.14	0.007297093
135.16	0.007473779
135.18	0.007651326
135.2	0.00782964
135.22	0.008016077
135.24	0.008213282
135.26	0.008420609
135.28	0.008626765
135.3	0.008824854
135.32	0.009016643
135.34	0.009198692
135.36	0.009370244
135.38	0.009524379
135.4	0.009656052
135.42	0.009757516
135.44	0.009829104
135.46	0.00986538
135.48	0.009864243
135.5	0.0098388
135.52	0.009810316
135.54	0.009779214
135.56	0.00974499
135.58	0.009696202
135.6	0.009634816
135.62	0.009561837
135.64	0.009472608
135.66	0.009349276
135.68	0.00919421
135.7	0.009006522
135.72	0.008786057
135.74	0.008539954
135.76	0.008279485
135.78	0.00800944
135.8	0.007734567
135.82	0.007458837
135.84	0.007185467
135.86	0.006920206
135.88	0.006668355
135.9	0.006427322
135.92	0.006205773
135.94	0.006003
135.96	0.005809979
135.98	0.005618622
136	0.005435102
136.02	0.005266378
136.04	0.005111133
136.06	0.004965854
136.08	0.004830468
136.1	0.00471154
136.12	0.004617388
136.14	0.004543265
136.16	0.004490362
136.18	0.0044586
136.2	0.004450375
136.22	0.004458815
136.24	0.004479224
136.26	0.004514178
136.28	0.004570431
136.3	0.00464668
136.32	0.004740889
136.34	0.004849743
136.36	0.004965548
136.38	0.005081439
136.4	0.005197586
136.42	0.005315257
136.44	0.005433584
136.46	0.005551846
136.48	0.00566969
136.5	0.00579323
136.52	0.005927794
136.54	0.00607767
136.56	0.006239762
136.58	0.006414642
136.6	0.006596533
136.62	0.006778453
136.64	0.006953758
136.66	0.007120033
136.68	0.007281986
136.7	0.007441792
136.72	0.007594888
136.74	0.007737134
136.76	0.007870479
136.78	0.007995942
136.8	0.008117197
136.82	0.00823814
136.84	0.008355984
136.86	0.008466951
136.88	0.008570554
136.9	0.008670012
136.92	0.008763927
136.94	0.00885131
136.96	0.008928985
136.98	0.008993529
137	0.00904152
137.02	0.009071582
137.04	0.00908317
137.06	0.009079865
137.08	0.009065755
137.1	0.009042178
137.12	0.009001986
137.14	0.008942739
137.16	0.008866247
137.18	0.008775008
137.2	0.008672115
137.22	0.008559392
137.24	0.008437492
137.26	0.008306085
137.28	0.008167738
137.3	0.008023792
137.32	0.007874797
137.34	0.007720054
137.36	0.007555663
137.38	0.007381836
137.4	0.007199293
137.42	0.0070121
137.44	0.00682569
137.46	0.006644693
137.48	0.006472846
137.5	0.006310577
137.52	0.006158094
137.54	0.006014952
137.56	0.005884179
137.58	0.005769189
137.6	0.005667388
137.62	0.005576034
137.64	0.005493854
137.66	0.00542044
137.68	0.005356363
137.7	0.005303764
137.72	0.005263425
137.74	0.005234681
137.76	0.00521709
137.78	0.005210727
137.8	0.005216393
137.82	0.005236083
137.84	0.005271408
137.86	0.005321854
137.88	0.005383359
137.9	0.005452768
137.92	0.005528708
137.94	0.005610237
137.96	0.00569889
137.98	0.005795424
138	0.005897531
138.02	0.006003695
138.04	0.006113861
138.06	0.006226977
138.08	0.006342661
138.1	0.006460022
138.12	0.006577684
138.14	0.006694714
138.16	0.006812725
138.18	0.006932342
138.2	0.007055403
138.22	0.007182985
138.24	0.007313962
138.26	0.00744618
138.28	0.007575928
138.3	0.007699876
138.32	0.00781639
138.34	0.007925657
138.36	0.008027452
138.38	0.008120937
138.4	0.008205356
138.42	0.008280487
138.44	0.0083477
138.46	0.008408705
138.48	0.008463355
138.5	0.00851095
138.52	0.008550936
138.54	0.008582608
138.56	0.008605432
138.58	0.008618794
138.6	0.008621709
138.62	0.00861292
138.64	0.008591271
138.66	0.008555344
138.68	0.008505144
138.7	0.00844188
138.72	0.008368242
138.74	0.008286544
138.76	0.008197021
138.78	0.008100583
138.8	0.007997681
138.82	0.007889058
138.84	0.007775842
138.86	0.007658774
138.88	0.007537713
138.9	0.00741315
138.92	0.007286127
138.94	0.007158479
138.96	0.00703223
138.98	0.006908108
139	0.006785916
139.02	0.006665849
139.04	0.006548322
139.06	0.006433642
139.08	0.006323228
139.1	0.006219429
139.12	0.006124514
139.14	0.006039429
139.16	0.00596412
139.18	0.005899051
139.2	0.00584422
139.22	0.005800126
139.24	0.005765955
139.26	0.005740646
139.28	0.005722967
139.3	0.005711992
139.32	0.005707935
139.34	0.005711477
139.36	0.005723206
139.38	0.005743087
139.4	0.005770235
139.42	0.005804724
139.44	0.005847283
139.46	0.005898337
139.48	0.005957743
139.5	0.006025093
139.52	0.006099316
139.54	0.006178719
139.56	0.006261334
139.58	0.00634575
139.6	0.006432278
139.62	0.00652112
139.64	0.006611838
139.66	0.006704255
139.68	0.006798158
139.7	0.006894207
139.72	0.006992999
139.74	0.007094357
139.76	0.007197203
139.78	0.007299822
139.8	0.007400629
139.82	0.007498591
139.84	0.007593516
139.86	0.007685235
139.88	0.007773246
139.9	0.007856687
139.92	0.00793448
139.94	0.008005452
139.96	0.008068642
139.98	0.008123551
140	0.008170129
140.02	0.008208331
140.04	0.00823801
140.06	0.008259157
140.08	0.008271864
140.1	0.008276979
140.12	0.008275104
140.14	0.00826614
140.16	0.008249279
140.18	0.008223848
140.2	0.008189728
140.22	0.008147091
140.24	0.008096161
140.26	0.008037323
140.28	0.00797078
140.3	0.007897225
140.32	0.007817382
140.34	0.007732247
140.36	0.007643228
140.38	0.007551812
140.4	0.007459152
140.42	0.007366086
140.44	0.007273323
140.46	0.007181138
140.48	0.007089926
140.5	0.00699993
140.52	0.006911013
140.54	0.006823117
140.56	0.006736328
140.58	0.006651457
140.6	0.006569542
140.62	0.006491657
140.64	0.00641857
140.66	0.006350755
140.68	0.006288722
140.7	0.006232922
140.72	0.006183549
140.74	0.006140686
140.76	0.006104349
140.78	0.006074649
140.8	0.006051609
140.82	0.006035243
140.84	0.006025514
140.86	0.006022413
140.88	0.006025728
140.9	0.006034981
140.92	0.006049937
140.94	0.006070332
140.96	0.00609603
140.98	0.006127495
141	0.006165216
141.02	0.006209368
141.04	0.006259453
141.06	0.006315466
141.08	0.006376964
141.1	0.006443684
141.12	0.006514992
141.14	0.006590079
141.16	0.006668048
141.18	0.006748011
141.2	0.00682914
141.22	0.006910936
141.24	0.006993073
141.26	0.007075213
141.28	0.007156917
141.3	0.007237741
141.32	0.00731727
141.34	0.007395198
141.36	0.007471367
141.38	0.007545352
141.4	0.007616487
141.42	0.007683755
141.44	0.007746002
141.46	0.007802384
141.48	0.007852262
141.5	0.007895352
141.52	0.007931287
141.54	0.007960073
141.56	0.007981729
141.58	0.007996532
141.6	0.00800467
141.62	0.008006402
141.64	0.008001934
141.66	0.007991359
141.68	0.007974635
141.7	0.007951839
141.72	0.007923163
141.74	0.007888922
141.76	0.007849612
141.78	0.007805584
141.8	0.007757106
141.82	0.007704321
141.84	0.007647478
141.86	0.007587047
141.88	0.007523581
141.9	0.007457514
141.92	0.007389181
141.94	0.007319487
141.96	0.007249053
141.98	0.007178568
142	0.007108484
142.02	0.007039044
142.04	0.006970599
142.06	0.006903233
142.08	0.006837149
142.1	0.006772634
142.12	0.006709957
142.14	0.006649335
142.16	0.00659102
142.18	0.006535468
142.2	0.006483221
142.22	0.006434869
142.24	0.006390974
142.26	0.006351993
142.28	0.006318306
142.3	0.00629009
142.32	0.006267542
142.34	0.006250814
142.36	0.006239971
142.38	0.00623487
142.4	0.006234992
142.42	0.006240056
142.44	0.006249931
142.46	0.006264833
142.48	0.006284904
142.5	0.006310241
142.52	0.006340996
142.54	0.006376979
142.56	0.006417914
142.58	0.006463488
142.6	0.006513464
142.62	0.006567467
142.64	0.006624969
142.66	0.006685273
142.68	0.006747744
142.7	0.006811904
142.72	0.006877277
142.74	0.006943435
142.76	0.007009873
142.78	0.007075862
142.8	0.007140711
142.82	0.007203975
142.84	0.00726533
142.86	0.007324654
142.88	0.007381741
142.9	0.007436322
142.92	0.00748802
142.94	0.007536447
142.96	0.007581295
142.98	0.007622251
143	0.007659038
143.02	0.007691353
143.04	0.007718863
143.06	0.007741258
143.08	0.007758379
143.1	0.007770253
143.12	0.007777052
143.14	0.007778955
143.16	0.007776099
143.18	0.007768648
143.2	0.007756858
143.22	0.00774103
143.24	0.007721469
143.26	0.00769833
143.28	0.007671623
143.3	0.007641302
143.32	0.007607292
143.34	0.007569654
143.36	0.007528506
143.38	0.007484089
143.4	0.007436687
143.42	0.00738672
143.44	0.00733468
143.46	0.007281059
143.48	0.007226341
143.5	0.007170936
143.52	0.007115198
143.54	0.007059381
143.56	0.007003742
143.58	0.006948643
143.6	0.006894483
143.62	0.006841626
143.64	0.006790349
143.66	0.006740905
143.68	0.006693593
143.7	0.006648728
143.72	0.006606634
143.74	0.006567634
143.76	0.006532044
143.78	0.006500184
143.8	0.006472323
143.82	0.006448792
143.84	0.006429937
143.86	0.006415986
143.88	0.006406992
143.9	0.006402913
143.92	0.006403632
143.94	0.006409004
143.96	0.006418873
143.98	0.006433073
144	0.006451435
144.02	0.006473705
144.04	0.006499559
144.06	0.006528775
144.08	0.006561258
144.1	0.006596876
144.12	0.006635487
144.14	0.006676858
144.16	0.006720689
144.18	0.006766638
144.2	0.006814326
144.22	0.006863348
144.24	0.006913224
144.26	0.006963423
144.28	0.007013419
144.3	0.007062798
144.32	0.007111238
144.34	0.007158547
144.36	0.007204619
144.38	0.007249332
144.4	0.007292518
144.42	0.007333965
144.44	0.007373452
144.46	0.00741076
144.48	0.007445676
144.5	0.00747797
144.52	0.007507377
144.54	0.007533646
144.56	0.007556587
144.58	0.007576044
144.6	0.007591907
144.62	0.007604056
144.64	0.007612392
144.66	0.007616858
144.68	0.007617431
144.7	0.007614183
144.72	0.00760724
144.74	0.007596725
144.76	0.007582765
144.78	0.00756549
144.8	0.007544991
144.82	0.007521391
144.84	0.007494817
144.86	0.00746536
144.88	0.00743314
144.9	0.007398297
144.92	0.007360998
144.94	0.007321477
144.96	0.007280023
144.98	0.007236962
145	0.007192659
145.02	0.007147478
145.04	0.00710184
145.06	0.007056206
145.08	0.007011009
145.1	0.006966627
145.12	0.006923369
145.14	0.00688149
145.16	0.006841193
145.18	0.006802651
145.2	0.006766027
145.22	0.006731513
145.24	0.006699316
145.26	0.006669648
145.28	0.006642757
145.3	0.00661892
145.32	0.00659841
145.34	0.006581417
145.36	0.006568059
145.38	0.006558376
145.4	0.00655234
145.42	0.006549884
145.44	0.006550933
145.46	0.006555404
145.48	0.006563188
145.5	0.00657411
