134.5	0.003089327
134.52	0.003191435
134.54	0.00333233
134.56	0.003488667
134.58	0.003639294
134.6	0.003783709
134.62	0.003923352
134.64	0.004050421
134.66	0.004124166
134.68	0.004162937
134.7	0.004168624
134.72	0.004158939
134.74	0.004147112
134.76	0.004149384
134.78	0.004178683
134.8	0.004249511
134.82	0.004361968
134.84	0.004510621
134.86	0.00466257
134.88	0.004815191
134.9	0.004962963
134.92	0.005104628
134.94	0.005241251
134.96	0.005378035
134.98	0.005508186
135	0.005634594
135.02	0.005759584
135.04	0.005890745
135.06	0.006034262
135.08	0.006188325
135.1	0.006349594
135.12	0.006517001
135.14	0.006693195
135.16	0.006867714
135.18	0.007039945
135.2	0.007216115
135.22	0.007396947
135.24	0.007582841
135.26	0.007769032
135.28	0.007956057
135.3	0.008142677
135.32	0.008323448
135.34	0.008499316
135.36	0.008664894
135.38	0.008815038
135.4	0.008947012
135.42	0.009050203
135.44	0.009121396
135.46	0.0091605
135.48	0.009163812
135.5	0.009141538
135.52	0.009110086
135.54	0.009081238
135.56	0.00904835
135.58	0.00900597
135.6	0.008953124
135.62	0.008886561
135.64	0.008805556
135.66	0.008698611
135.68	0.008551094
135.7	0.008368497
135.72	0.008154135
135.74	0.007916612
135.76	0.007661508
135.78	0.00739655
135.8	0.007128373
135.82	0.006861933
135.84	0.006600309
135.86	0.006349763
135.88	0.006110398
135.9	0.005886128
135.92	0.005676298
135.94	0.005478302
135.96	0.00528459
135.98	0.005095471
136	0.004915109
136.02	0.004749301
136.04	0.004599186
136.06	0.004461745
136.08	0.004338376
136.1	0.004236339
136.12	0.004155783
136.14	0.00409183
136.16	0.00404635
136.18	0.004020082
136.2	0.004010129
136.22	0.004016331
136.24	0.004035332
136.26	0.004065688
136.28	0.004114033
136.3	0.004182801
136.32	0.004269739
136.34	0.004373832
136.36	0.004486983
136.38	0.004599574
136.4	0.004710715
136.42	0.004823659
136.44	0.004935911
136.46	0.00504601
136.48	0.005158012
136.5	0.005275958
136.52	0.00540342
136.54	0.005545184
136.56	0.005699581
136.58	0.005865012
136.6	0.006038879
136.62	0.006213709
136.64	0.006383133
136.66	0.006543904
136.68	0.006698312
136.7	0.006847269
136.72	0.006986652
136.74	0.007117167
136.76	0.007239945
136.78	0.007357302
136.8	0.007473848
136.82	0.007591324
136.84	0.007706107
136.86	0.007815451
136.88	0.007918188
136.9	0.008014172
136.92	0.008105079
136.94	0.008187974
136.96	0.008260224
136.98	0.008318638
137	0.008363567
137.02	0.008391536
137.04	0.008404129
137.06	0.008404755
137.08	0.008395736
137.1	0.008377858
137.12	0.008345841
137.14	0.008292623
137.16	0.008221436
137.18	0.008134701
137.2	0.008034886
137.22	0.007924686
137.24	0.007805972
137.26	0.007678883
137.28	0.007546192
137.3	0.007409018
137.32	0.007267626
137.34	0.00711939
137.36	0.006963103
137.38	0.006797945
137.4	0.006623923
137.42	0.006443499
137.44	0.006262954
137.46	0.006087758
137.48	0.005919956
137.5	0.005762654
137.52	0.005615459
137.54	0.005479001
137.56	0.005357043
137.58	0.005250107
137.6	0.005154857
137.62	0.005069357
137.64	0.004991667
137.66	0.004921072
137.68	0.004858608
137.7	0.004807023
137.72	0.004766575
137.74	0.004738309
137.76	0.00472201
137.78	0.004717669
137.8	0.004726341
137.82	0.004748681
137.84	0.004784724
137.86	0.004833435
137.88	0.004891566
137.9	0.004956597
137.92	0.005026942
137.94	0.005102147
137.96	0.005184007
137.98	0.005273753
138	0.005370381
138.02	0.005471801
138.04	0.005577911
138.06	0.005687989
138.08	0.005800502
138.1	0.005913865
138.12	0.006026626
138.14	0.006137367
138.16	0.006247482
138.18	0.006358997
138.2	0.006473516
138.22	0.006592833
138.24	0.006716226
138.26	0.006841734
138.28	0.00696575
138.3	0.007084827
138.32	0.007197672
138.34	0.00730346
138.36	0.007401479
138.38	0.007490875
138.4	0.007570663
138.42	0.007641167
138.44	0.007704598
138.46	0.007762558
138.48	0.007815016
138.5	0.007862163
138.52	0.007903053
138.54	0.007936392
138.56	0.007961167
138.58	0.007976283
138.6	0.007979551
138.62	0.007970491
138.64	0.007948421
138.66	0.007912407
138.68	0.007863304
138.7	0.0078024
138.72	0.007732108
138.74	0.007654925
138.76	0.007571343
138.78	0.007481068
138.8	0.007384588
138.82	0.007282086
138.84	0.007174319
138.86	0.007061806
138.88	0.006944849
138.9	0.006824131
138.92	0.006701144
138.94	0.006577779
138.96	0.006456437
138.98	0.006338097
139	0.00622242
139.02	0.006109142
139.04	0.005997937
139.06	0.005888993
139.08	0.005783595
139.1	0.005683865
139.12	0.00559185
139.14	0.005509281
139.16	0.005435949
139.18	0.005372583
139.2	0.005320245
139.22	0.005278694
139.24	0.005247232
139.26	0.005224748
139.28	0.005209591
139.3	0.005200632
139.32	0.005197668
139.34	0.005201126
139.36	0.005211473
139.38	0.005229183
139.4	0.005254069
139.42	0.005286532
139.44	0.005327409
139.46	0.005376846
139.48	0.005434411
139.5	0.00549942
139.52	0.005570539
139.54	0.005646018
139.56	0.005724034
139.58	0.005803393
139.6	0.005884245
139.62	0.005966619
139.64	0.006051212
139.66	0.006138036
139.68	0.006227026
139.7	0.006318549
139.72	0.006413195
139.74	0.006510564
139.76	0.006609352
139.78	0.006707692
139.8	0.00680396
139.82	0.006897209
139.84	0.006987466
139.86	0.007074588
139.88	0.007158242
139.9	0.007238001
139.92	0.00731294
139.94	0.007381839
139.96	0.007443774
139.98	0.007498068
140	0.007544371
140.02	0.007582389
140.04	0.007611376
140.06	0.007631387
140.08	0.007642968
140.1	0.007647034
140.12	0.007644337
140.14	0.007634814
140.16	0.007618121
140.18	0.007593864
140.2	0.007561778
140.22	0.007521912
140.24	0.007474195
140.26	0.007418584
140.28	0.007355257
140.3	0.007284696
140.32	0.007207914
140.34	0.007126121
140.36	0.007040799
140.38	0.006953481
140.4	0.006865345
140.42	0.00677719
140.44	0.006689479
140.46	0.006602406
140.48	0.006515972
140.5	0.006430113
140.52	0.00634496
140.54	0.006260394
140.56	0.006176616
140.58	0.006094521
140.6	0.006015447
140.62	0.005940673
140.64	0.005871028
140.66	0.005806871
140.68	0.00574854
140.7	0.005696192
140.72	0.005649883
140.74	0.005609519
140.76	0.005575039
140.78	0.005546601
140.8	0.005524245
140.82	0.005508044
140.84	0.005498237
140.86	0.005494964
140.88	0.005498118
140.9	0.005507331
140.92	0.00552203
140.94	0.005541849
140.96	0.005566539
140.98	0.005596359
141	0.00563158
141.02	0.005672402
141.04	0.005718759
141.06	0.005770636
141.08	0.005828211
141.1	0.005891071
141.12	0.005958756
141.14	0.006030451
141.16	0.006105218
141.18	0.006182106
141.2	0.006260136
141.22	0.006338519
141.24	0.006416958
141.26	0.006495108
141.28	0.00657275
141.3	0.006649709
141.32	0.006725755
141.34	0.006800709
141.36	0.006874185
141.38	0.0069457
141.4	0.007014544
141.42	0.007079527
141.44	0.007139415
141.46	0.007193255
141.48	0.007240661
141.5	0.007281226
141.52	0.007314925
141.54	0.007341883
141.56	0.007362237
141.58	0.007376319
141.6	0.007384416
141.62	0.007386645
141.64	0.007383086
141.66	0.007373585
141.68	0.007357908
141.7	0.007336135
141.72	0.007308493
141.74	0.007275406
141.76	0.007237427
141.78	0.007195076
141.8	0.007148611
141.82	0.007098277
141.84	0.007044342
141.86	0.00698722
141.88	0.006927243
141.9	0.006864729
141.92	0.006799895
141.94	0.006733318
141.96	0.006665845
141.98	0.006598163
142	0.00653094
142.02	0.006464493
142.04	0.006399217
142.06	0.006335377
142.08	0.006272967
142.1	0.00621215
142.12	0.006153054
142.14	0.006095748
142.16	0.006040406
142.18	0.005987349
142.2	0.005937075
142.22	0.005890336
142.24	0.00584782
142.26	0.005810099
142.28	0.005777605
142.3	0.005750557
142.32	0.005729034
142.34	0.005713072
142.36	0.005702677
142.38	0.005697462
142.4	0.005697111
142.42	0.005701348
142.44	0.00571009
142.46	0.005723606
142.48	0.005742141
142.5	0.005765973
142.52	0.005795235
142.54	0.005829748
142.56	0.005869207
142.58	0.005913219
142.6	0.005961329
142.62	0.006013071
142.64	0.006067882
142.66	0.006125193
142.68	0.006184494
142.7	0.006245374
142.72	0.006307492
142.74	0.006370516
142.76	0.00643399
142.78	0.006497239
142.8	0.006559531
142.82	0.006620333
142.84	0.006679276
142.86	0.006736122
142.88	0.006790624
142.9	0.006842475
142.92	0.006891483
142.94	0.006937394
142.96	0.006979977
142.98	0.007019053
143	0.007054351
143.02	0.007085546
143.04	0.007112196
143.06	0.007133907
143.08	0.007150462
143.1	0.007161843
143.12	0.007168189
143.14	0.007169692
143.16	0.007166579
143.18	0.007159118
143.2	0.007147635
143.22	0.007132522
143.24	0.007114055
143.26	0.0070923
143.28	0.007067224
143.3	0.007038677
143.32	0.00700655
143.34	0.006970824
143.36	0.006931646
143.38	0.006889326
143.4	0.006844176
143.42	0.006796611
143.44	0.006747183
143.46	0.00669638
143.48	0.00664465
143.5	0.00659232
143.52	0.006539621
143.54	0.006486733
143.56	0.006433803
143.58	0.006381116
143.6	0.0063291
143.62	0.006278191
143.64	0.00622875
143.66	0.006181088
143.68	0.006135543
143.7	0.006092455
143.72	0.006052139
143.74	0.006014885
143.76	0.005980923
143.78	0.00595048
143.8	0.005923783
143.82	0.0059011
143.84	0.005882791
143.86	0.005869101
143.88	0.005860168
143.9	0.005856056
143.92	0.005856684
143.94	0.00586192
143.96	0.005871567
143.98	0.005885403
144	0.005903175
144.02	0.005924553
144.04	0.005949214
144.06	0.005976948
144.08	0.006007694
144.1	0.0060414
144.12	0.006077959
144.14	0.006117232
144.16	0.006158978
144.18	0.006202875
144.2	0.006248533
144.22	0.006295485
144.24	0.006343245
144.26	0.006391247
144.28	0.006438927
144.3	0.006485913
144.32	0.006531941
144.34	0.006576874
144.36	0.006620664
144.38	0.006663237
144.4	0.006704458
144.42	0.006744115
144.44	0.006781947
144.46	0.006817702
144.48	0.006851131
144.5	0.006881964
144.52	0.006909924
144.54	0.00693481
144.56	0.006956473
144.58	0.006974828
144.6	0.00698984
144.62	0.007001452
144.64	0.00700957
144.66	0.007014123
144.68	0.007015059
144.7	0.007012399
144.72	0.007006186
144.74	0.00699647
144.76	0.00698337
144.78	0.006967002
144.8	0.006947491
144.82	0.006925002
144.84	0.006899718
144.86	0.006871779
144.88	0.006841266
144.9	0.006808283
144.92	0.006772946
144.94	0.006735426
144.96	0.006695961
144.98	0.006654837
145	0.006612408
145.02	0.006569061
145.04	0.006525221
145.06	0.006481397
145.08	0.006438059
145.1	0.006395586
145.12	0.00635429
145.14	0.006314376
145.16	0.006275999
145.18	0.006239279
145.2	0.00620433
145.22	0.006171317
145.24	0.006140447
145.26	0.006111951
145.28	0.006086098
145.3	0.006063208
145.32	0.006043562
145.34	0.006027346
145.36	0.006014672
145.38	0.006005549
145.4	0.005999908
145.42	0.005997648
145.44	0.005998655
145.46	0.006002842
145.48	0.006010113
145.5	0.00602033
