134.48	0.002938294
134.5	0.002994764
134.52	0.003104725
134.54	0.003249856
134.56	0.003409006
134.58	0.003563583
134.6	0.003713744
134.62	0.003857607
134.64	0.003976195
134.66	0.004038262
134.68	0.004067127
134.7	0.004067803
134.72	0.004055271
134.74	0.004041926
134.76	0.004045618
134.78	0.004081516
134.8	0.004158113
134.82	0.004270394
134.84	0.004410077
134.86	0.004553591
134.88	0.004699742
134.9	0.00484079
134.92	0.004974814
134.94	0.005102788
134.96	0.005231917
134.98	0.00535197
135	0.005467398
135.02	0.005582686
135.04	0.005707438
135.06	0.005848748
135.08	0.006002534
135.1	0.006165615
135.12	0.006334201
135.14	0.006508656
135.16	0.006681928
135.18	0.006852299
135.2	0.00702757
135.22	0.007205845
135.24	0.007385371
135.26	0.00756074
135.28	0.007738259
135.3	0.007918584
135.32	0.008093935
135.34	0.008266095
135.36	0.008428337
135.38	0.008576202
135.4	0.008707003
135.42	0.008810916
135.44	0.008881297
135.46	0.008921345
135.48	0.008928582
135.5	0.008909962
135.52	0.008878412
135.54	0.008849573
135.56	0.008816554
135.58	0.008777882
135.6	0.008728446
135.62	0.008665071
135.64	0.008586941
135.66	0.008486182
135.68	0.008342925
135.7	0.008163114
135.72	0.007952857
135.74	0.007720284
135.76	0.007468741
135.78	0.00720718
135.8	0.006942888
135.82	0.006681152
135.84	0.006426332
135.86	0.006183099
135.88	0.005950295
135.9	0.005734351
135.92	0.005530259
135.94	0.005333495
135.96	0.005139402
135.98	0.004952091
136	0.004773762
136.02	0.004609433
136.04	0.004461543
136.06	0.00432817
136.08	0.004211675
136.1	0.004118243
136.12	0.004043538
136.14	0.003985102
136.16	0.003943432
136.18	0.003919491
136.2	0.003908781
136.22	0.003913464
136.24	0.003931499
136.26	0.003960495
136.28	0.004005072
136.3	0.004069905
136.32	0.004153242
136.34	0.004254034
136.36	0.004364666
136.38	0.004475522
136.4	0.004584588
136.42	0.004694865
136.44	0.004803959
136.46	0.004910247
136.48	0.00502006
136.5	0.005135471
136.52	0.005260059
136.54	0.005397469
136.56	0.00554805
136.58	0.005708392
136.6	0.00587748
136.62	0.006048166
136.64	0.006214191
136.66	0.006372515
136.68	0.006523417
136.7	0.006666423
136.72	0.00679901
136.74	0.006923711
136.76	0.007041405
136.78	0.007155333
136.8	0.007269911
136.82	0.007385173
136.84	0.007498098
136.86	0.007606477
136.88	0.007708815
136.9	0.007803327
136.92	0.007892354
136.94	0.007972767
136.96	0.008041837
136.98	0.008097373
137	0.00814024
137.02	0.008167369
137.04	0.008180855
137.06	0.008183732
137.08	0.008177395
137.1	0.008161724
137.12	0.008132762
137.14	0.008083156
137.16	0.008014843
137.18	0.007930626
137.2	0.007832611
137.22	0.007723811
137.24	0.007606514
137.26	0.00748211
137.28	0.00735227
137.3	0.007218559
137.32	0.007080592
137.34	0.006935424
137.36	0.006783098
137.38	0.00662225
137.4	0.006452756
137.42	0.006276352
137.44	0.006099413
137.46	0.005927258
137.48	0.005761886
137.5	0.005606925
137.52	0.005462336
137.54	0.005329706
137.56	0.005212254
137.58	0.005108879
137.6	0.005016722
137.62	0.00493388
137.64	0.004858398
137.66	0.004789263
137.68	0.004727948
137.7	0.004676841
137.72	0.00463651
137.74	0.004608401
137.76	0.004592772
137.78	0.004589518
137.8	0.004599801
137.82	0.004623497
137.84	0.004659851
137.86	0.004707264
137.88	0.004763445
137.9	0.004826146
137.92	0.004893588
137.94	0.004965928
137.96	0.005044507
137.98	0.005130761
138	0.005224402
138.02	0.005323494
138.04	0.005427505
138.06	0.005535921
138.08	0.005646682
138.1	0.005757929
138.12	0.005868041
138.14	0.005975854
138.16	0.00608225
138.18	0.006189904
138.2	0.006300398
138.22	0.006415492
138.24	0.006534925
138.26	0.006656701
138.28	0.006777462
138.3	0.006893992
138.32	0.007004929
138.34	0.007108928
138.36	0.007204975
138.38	0.007292209
138.4	0.007369715
138.42	0.007438148
138.44	0.007499913
138.46	0.0075563
138.48	0.007607712
138.5	0.007654525
138.52	0.007695715
138.54	0.007729795
138.56	0.007755453
138.58	0.007771169
138.6	0.007774575
138.62	0.007765298
138.64	0.007742859
138.66	0.007706914
138.68	0.00765847
138.7	0.007599007
138.72	0.007530688
138.74	0.007455776
138.76	0.007375108
138.78	0.007287971
138.8	0.007194692
138.82	0.007095331
138.84	0.006990342
138.86	0.006880097
138.88	0.006765236
138.9	0.0066466
138.92	0.006525801
138.94	0.006404868
138.96	0.006286052
138.98	0.006170538
139	0.006058101
139.02	0.005948138
139.04	0.005840098
139.06	0.005734134
139.08	0.00563149
139.1	0.005534011
139.12	0.005443654
139.14	0.005362262
139.16	0.005290012
139.18	0.005227596
139.2	0.005176504
139.22	0.005136122
139.24	0.005105905
139.26	0.005084635
139.28	0.005070616
139.3	0.005062643
139.32	0.005060276
139.34	0.005063748
139.36	0.005073464
139.38	0.005090038
139.4	0.00511385
139.42	0.005145406
139.44	0.005185476
139.46	0.005234055
139.48	0.005290651
139.5	0.00535436
139.52	0.005423732
139.54	0.005497067
139.56	0.00557264
139.58	0.005649541
139.6	0.005727552
139.62	0.005806783
139.64	0.005888323
139.66	0.005972359
139.68	0.00605894
139.7	0.006148314
139.72	0.006240844
139.74	0.006336099
139.76	0.006432656
139.78	0.006528694
139.8	0.006622587
139.82	0.006713506
139.84	0.006801432
139.86	0.006886227
139.88	0.006967663
139.9	0.007045491
139.92	0.007118865
139.94	0.007186636
139.96	0.00724787
139.98	0.007301826
140	0.007347979
140.02	0.007385805
140.04	0.007414466
140.06	0.00743395
140.08	0.007445077
140.1	0.007448711
140.12	0.007445586
140.14	0.007435739
140.16	0.007419082
140.18	0.007395369
140.2	0.007364313
140.22	0.007325813
140.24	0.00727969
140.26	0.007225705
140.28	0.007164021
140.3	0.007095051
140.32	0.007019924
140.34	0.006939954
140.36	0.00685664
140.38	0.006771483
140.4	0.006685687
140.42	0.006600028
140.44	0.006514841
140.46	0.006430322
140.48	0.006346258
140.5	0.006262473
140.52	0.006179168
140.54	0.006096269
140.56	0.00601409
140.58	0.005933517
140.6	0.005855997
140.62	0.005782864
140.64	0.005714963
140.66	0.005652671
140.68	0.005596199
140.7	0.00554558
140.72	0.00550079
140.74	0.005461655
140.76	0.005428129
140.78	0.005400316
140.8	0.005378306
140.82	0.005362218
140.84	0.005352385
140.86	0.005349015
140.88	0.005352046
140.9	0.005361182
140.92	0.005375722
140.94	0.005395212
140.96	0.005419456
140.98	0.005448488
141	0.005482493
141.02	0.005521637
141.04	0.005566139
141.06	0.005615994
141.08	0.005671556
141.1	0.005732441
141.12	0.005798252
141.14	0.005868156
141.16	0.005941231
141.18	0.006016488
141.2	0.006092884
141.22	0.006169552
141.24	0.006246109
141.26	0.006322246
141.28	0.006397851
141.3	0.006472862
141.32	0.006547158
141.34	0.006620595
141.36	0.006692684
141.38	0.006762895
141.4	0.006830465
141.42	0.00689418
141.44	0.006952785
141.46	0.007005324
141.48	0.007051449
141.5	0.007090747
141.52	0.007123354
141.54	0.007149405
141.56	0.007169155
141.58	0.007182904
141.6	0.00719099
141.62	0.007193487
141.64	0.007190363
141.66	0.007181362
141.68	0.00716622
141.7	0.007144973
141.72	0.007117892
141.74	0.007085438
141.76	0.007048172
141.78	0.007006677
141.8	0.006961239
141.82	0.006912148
141.84	0.006859707
141.86	0.006804267
141.88	0.00674607
141.9	0.006685332
141.92	0.006622307
141.94	0.006557374
141.96	0.006491455
141.98	0.006425239
142	0.006359461
142.02	0.006294546
142.04	0.00623087
142.06	0.006168785
142.08	0.006108221
142.1	0.006049262
142.12	0.005991954
142.14	0.005936313
142.16	0.005882486
142.18	0.005830721
142.2	0.005781513
142.22	0.005735648
142.24	0.00569388
142.26	0.005656838
142.28	0.00562496
142.3	0.005598505
142.32	0.005577498
142.34	0.005561925
142.36	0.005551708
142.38	0.005546401
142.4	0.005545786
142.42	0.005549595
142.44	0.005557814
142.46	0.005570666
142.48	0.005588462
142.5	0.005611566
142.52	0.005640067
142.54	0.005673821
142.56	0.005712507
142.58	0.005755693
142.6	0.005802831
142.62	0.005853389
142.64	0.005906798
142.66	0.005962564
142.68	0.006020244
142.7	0.006079456
142.72	0.00613992
142.74	0.006201338
142.76	0.006263263
142.78	0.006325066
142.8	0.006386032
142.82	0.00644557
142.84	0.006503293
142.86	0.006558879
142.88	0.006612061
142.9	0.006662534
142.92	0.006710172
142.94	0.006754805
142.96	0.006796242
142.98	0.006834352
143	0.006868875
143.02	0.006899464
143.04	0.006925643
143.06	0.006946991
143.08	0.006963262
143.1	0.006974413
143.12	0.006980554
143.14	0.006981879
143.16	0.006978664
143.18	0.006971231
143.2	0.006959943
143.22	0.006945217
143.24	0.0069273
143.26	0.00690623
143.28	0.006881948
143.3	0.006854271
143.32	0.006823077
143.34	0.006788316
143.36	0.006750152
143.38	0.006708904
143.4	0.006664916
143.42	0.006618607
143.44	0.006570529
143.46	0.006521177
143.48	0.006470969
143.5	0.006420194
143.52	0.006369027
143.54	0.00631761
143.56	0.006266059
143.58	0.006214618
143.6	0.006163715
143.62	0.006113813
143.64	0.006065317
143.66	0.006018577
143.68	0.005973947
143.7	0.005931777
143.72	0.005892379
143.74	0.005856019
143.76	0.005822895
143.78	0.005793182
143.8	0.005767093
143.82	0.005744874
143.84	0.005726864
143.86	0.005713317
143.88	0.005704424
143.9	0.005700285
143.92	0.005700855
143.94	0.005706004
143.96	0.005715517
143.98	0.00572915
144	0.005746594
144.02	0.005767492
144.04	0.005791537
144.06	0.005818531
144.08	0.005848408
144.1	0.005881152
144.12	0.005916674
144.14	0.005954878
144.16	0.005995554
144.18	0.00603839
144.2	0.006082988
144.22	0.00612886
144.24	0.006175508
144.26	0.006222353
144.28	0.006268843
144.3	0.006314608
144.32	0.006359422
144.34	0.006403168
144.36	0.006445815
144.38	0.00648731
144.4	0.00652753
144.42	0.006566268
144.44	0.006603251
144.46	0.006638208
144.48	0.006670869
144.5	0.006700944
144.52	0.006728161
144.54	0.006752342
144.56	0.006773358
144.58	0.00679116
144.6	0.006805742
144.62	0.006817074
144.64	0.006825077
144.66	0.006829666
144.68	0.006830785
144.7	0.006828423
144.72	0.006822577
144.74	0.006813273
144.76	0.006800612
144.78	0.006784707
144.8	0.006765703
144.82	0.006743785
144.84	0.006719156
144.86	0.006691979
144.88	0.006662327
144.9	0.00663028
144.92	0.006595937
144.94	0.006559439
144.96	0.006520993
144.98	0.00648087
145	0.006439414
145.02	0.006397023
145.04	0.006354134
145.06	0.00631126
145.08	0.006268887
145.1	0.006227398
145.12	0.0061871
145.14	0.006148181
145.16	0.006110773
145.18	0.006074971
145.2	0.006040873
145.22	0.006008629
145.24	0.005978445
145.26	0.00595056
145.28	0.005925259
145.3	0.005902872
145.32	0.005883675
145.34	0.00586786
145.36	0.005855528
145.38	0.005846677
145.4	0.005841223
145.42	0.005839048
145.44	0.005840027
145.46	0.005844064
145.48	0.005851063
145.5	0.005860919
