133.96	0.007580256
133.98	0.00734758
134	0.007130414
134.02	0.006923053
134.04	0.006707458
134.06	0.006470833
134.08	0.006209114
134.1	0.005932158
134.12	0.005659539
134.14	0.005393352
134.16	0.005117461
134.18	0.004822904
134.2	0.004511789
134.22	0.004197349
134.24	0.003878448
134.26	0.003554234
134.28	0.003219211
134.3	0.002876728
134.32	0.0025426
134.34	0.002231377
134.36	0.001946187
134.38	0.001690042
134.4	0.001467635
134.42	0.001288555
134.44	0.001176077
134.46	0.001137776
134.48	0.001178952
134.5	0.001266647
134.52	0.001387703
134.54	0.001535059
134.56	0.001696787
134.58	0.001851826
134.6	0.001962567
134.62	0.00202715
134.64	0.002054417
134.66	0.002058993
134.68	0.002052211
134.7	0.002039745
134.72	0.002041352
134.74	0.002064381
134.76	0.002109197
134.78	0.002177238
134.8	0.0022583
134.82	0.002347398
134.84	0.002437587
134.86	0.002517658
134.88	0.002587027
134.9	0.00265476
134.92	0.002718314
134.94	0.002777321
134.96	0.002827596
134.98	0.002874392
135	0.002930566
135.02	0.003003071
135.04	0.003092281
135.06	0.003205766
135.08	0.003339548
135.1	0.003490044
135.12	0.003648226
135.14	0.003810176
135.16	0.003974633
135.18	0.00413491
135.2	0.004289019
135.22	0.004424545
135.24	0.00455023
135.26	0.004667745
135.28	0.004780893
135.3	0.004894199
135.32	0.005010894
135.34	0.005134029
135.36	0.005255024
135.38	0.005366499
135.4	0.005466174
135.42	0.005550793
135.44	0.005622338
135.46	0.005681919
135.48	0.00572417
135.5	0.005751425
135.52	0.005757812
135.54	0.005745595
135.56	0.005716504
135.58	0.00568225
135.6	0.005645665
135.62	0.005596599
135.64	0.005527264
135.66	0.005433027
135.68	0.005320977
135.7	0.005191917
135.72	0.005037876
135.74	0.004857259
135.76	0.004661738
135.78	0.004456919
135.8	0.0042503
135.82	0.004046618
135.84	0.003853216
135.86	0.003673789
135.88	0.003502329
135.9	0.00332785
135.92	0.003149439
135.94	0.002973189
135.96	0.002800548
135.98	0.002634249
136	0.002478804
136.02	0.002340159
136.04	0.00222579
136.06	0.002137409
136.08	0.002072025
136.1	0.002028231
136.12	0.002000776
136.14	0.001982272
136.16	0.001967058
136.18	0.001954802
136.2	0.001946595
136.22	0.00194378
136.24	0.001949201
136.26	0.001965324
136.28	0.001994492
136.3	0.002033166
136.32	0.002077804
136.34	0.002133787
136.36	0.002202769
136.38	0.002282413
136.4	0.002367858
136.42	0.002455191
136.44	0.002543113
136.46	0.002633866
136.48	0.00273017
136.5	0.002830481
136.52	0.002935337
136.54	0.003043106
136.56	0.003152995
136.58	0.003264852
136.6	0.003381388
136.62	0.003502688
136.64	0.003626995
136.66	0.003747179
136.68	0.003858414
136.7	0.003958821
136.72	0.004048855
136.74	0.004134748
136.76	0.004222983
136.78	0.004313541
136.8	0.004405052
136.82	0.004497869
136.84	0.004590797
136.86	0.004682468
136.88	0.004770645
136.9	0.004851027
136.92	0.004918555
136.94	0.004972532
136.96	0.005014412
136.98	0.005047709
137	0.005075902
137.02	0.005101903
137.04	0.005126041
137.06	0.005144952
137.08	0.005153579
137.1	0.005150616
137.12	0.005135273
137.14	0.005107561
137.16	0.005067825
137.18	0.005012752
137.2	0.004940055
137.22	0.004855074
137.24	0.004761296
137.26	0.004662056
137.28	0.004557823
137.3	0.004448911
137.32	0.004335073
137.34	0.004216939
137.36	0.004094499
137.38	0.003968804
137.4	0.003841434
137.42	0.003711864
137.44	0.003579319
137.46	0.003444601
137.48	0.003310772
137.5	0.003185399
137.52	0.003072958
137.54	0.002972145
137.56	0.002883291
137.58	0.002803615
137.6	0.00273112
137.62	0.002664981
137.64	0.00260564
137.66	0.002552446
137.68	0.002505009
137.7	0.002464
137.72	0.002431199
137.74	0.002409273
137.76	0.002401288
137.78	0.002407368
137.8	0.002425676
137.82	0.002451792
137.84	0.002482885
137.86	0.00251704
137.88	0.002552955
137.9	0.002592547
137.92	0.002637225
137.94	0.002687227
137.96	0.002742182
137.98	0.002802704
138	0.002869956
138.02	0.002944632
138.04	0.003026684
138.06	0.003113189
138.08	0.00320074
138.1	0.003288245
138.12	0.003374231
138.14	0.003458679
138.16	0.003541759
138.18	0.003623849
138.2	0.003704855
138.22	0.003785735
138.24	0.003867266
138.26	0.003950438
138.28	0.004036583
138.3	0.004124277
138.32	0.004211172
138.34	0.004293973
138.36	0.004369917
138.38	0.004438944
138.4	0.004501531
138.42	0.004558105
138.44	0.004609712
138.46	0.00465716
138.48	0.004701344
138.5	0.004742503
138.52	0.004780573
138.54	0.004813114
138.56	0.004837702
138.58	0.004851903
138.6	0.004853643
138.62	0.004843234
138.64	0.004821608
138.66	0.00479097
138.68	0.00475381
138.7	0.004711407
138.72	0.004664115
138.74	0.004611783
138.76	0.004554336
138.78	0.004491935
138.8	0.004424516
138.82	0.004350712
138.84	0.004269787
138.86	0.004182625
138.88	0.004090422
138.9	0.003995543
138.92	0.003900062
138.94	0.003805292
138.96	0.003712219
138.98	0.003621392
139	0.003533146
139.02	0.003448334
139.04	0.003367188
139.06	0.003288969
139.08	0.00321325
139.1	0.003139798
139.12	0.003069049
139.14	0.003002957
139.16	0.002943615
139.18	0.002892595
139.2	0.002851078
139.22	0.002818301
139.24	0.002794288
139.26	0.00277832
139.28	0.002769399
139.3	0.002766295
139.32	0.002767488
139.34	0.002771861
139.36	0.002779486
139.38	0.002791592
139.4	0.002809613
139.42	0.002834593
139.44	0.002867039
139.46	0.002905957
139.48	0.002949832
139.5	0.002997202
139.52	0.003046904
139.54	0.003098559
139.56	0.003151387
139.58	0.003205347
139.6	0.003260643
139.62	0.003317508
139.64	0.003376495
139.66	0.003438651
139.68	0.003504817
139.7	0.003574726
139.72	0.003646935
139.74	0.003719889
139.76	0.003792587
139.78	0.003864968
139.8	0.003936541
139.82	0.004006597
139.84	0.004074481
139.86	0.004139812
139.88	0.004202366
139.9	0.004262355
139.92	0.004319948
139.94	0.004375128
139.96	0.004427264
139.98	0.00447478
140	0.004515949
140.02	0.004549672
140.04	0.004575549
140.06	0.004593473
140.08	0.004603359
140.1	0.004605243
140.12	0.004600187
140.14	0.00458921
140.16	0.004573399
140.18	0.004553458
140.2	0.00452939
140.22	0.004500619
140.24	0.004466324
140.26	0.004425982
140.28	0.004379672
140.3	0.004327946
140.32	0.004271717
140.34	0.00421208
140.36	0.004150176
140.38	0.004087031
140.4	0.004023291
140.42	0.00395938
140.44	0.003895255
140.46	0.003830771
140.48	0.003765563
140.5	0.003699469
140.52	0.003632696
140.54	0.003565911
140.56	0.003500384
140.58	0.003437203
140.6	0.003377144
140.62	0.003320936
140.64	0.003269276
140.66	0.003222628
140.68	0.003181011
140.7	0.003144034
140.72	0.003111215
140.74	0.003082151
140.76	0.003056607
140.78	0.003034679
140.8	0.003016661
140.82	0.003002942
140.84	0.002993992
140.86	0.002990084
140.88	0.00299126
140.9	0.002997529
140.92	0.003008749
140.94	0.003024441
140.96	0.00304366
140.98	0.003065602
141	0.003090075
141.02	0.00311712
141.04	0.003147353
141.06	0.003181406
141.08	0.003219923
141.1	0.003263024
141.12	0.00331068
141.14	0.003362573
141.16	0.003417856
141.18	0.003475712
141.2	0.003535111
141.22	0.003595119
141.24	0.003655058
141.26	0.003714543
141.28	0.003773643
141.3	0.003832675
141.32	0.003891662
141.34	0.003950457
141.36	0.00400837
141.38	0.004064412
141.4	0.004117446
141.42	0.004166718
141.44	0.004211589
141.46	0.004251532
141.48	0.004286294
141.5	0.004315706
141.52	0.004340119
141.54	0.004359953
141.56	0.004375651
141.58	0.004387542
141.6	0.004395543
141.62	0.004399278
141.64	0.004398442
141.66	0.004392726
141.68	0.004381941
141.7	0.004366118
141.72	0.004345439
141.74	0.004320226
141.76	0.004290955
141.78	0.004258278
141.8	0.004222898
141.82	0.004185429
141.84	0.004146114
141.86	0.00410495
141.88	0.004061884
141.9	0.004016794
141.92	0.00396976
141.94	0.003920944
141.96	0.003870749
141.98	0.003819574
142	0.003768294
142.02	0.003717796
142.04	0.003668711
142.06	0.003621436
142.08	0.003575901
142.1	0.003532028
142.12	0.003489516
142.14	0.003448005
142.16	0.003407489
142.18	0.003368186
142.2	0.00333045
142.22	0.003294781
142.24	0.003261775
142.26	0.003232135
142.28	0.003206427
142.3	0.00318501
142.32	0.003167732
142.34	0.003154295
142.36	0.003144424
142.38	0.003137878
142.4	0.003134785
142.42	0.003135277
142.44	0.003139675
142.46	0.003148285
142.48	0.003161188
142.5	0.003178492
142.52	0.003200333
142.54	0.003226639
142.56	0.003257036
142.58	0.003290923
142.6	0.003327576
142.62	0.003366377
142.64	0.003406828
142.66	0.003448675
142.68	0.003491876
142.7	0.003536402
142.72	0.003582079
142.74	0.003628659
142.76	0.003675896
142.78	0.003723518
142.8	0.003771159
142.82	0.003818253
142.84	0.003864047
142.86	0.003907817
142.88	0.003949165
142.9	0.003987893
142.92	0.00402407
142.94	0.004057846
142.96	0.004089349
142.98	0.004118571
143	0.004145256
143.02	0.00416912
143.04	0.004189849
143.06	0.004207096
143.08	0.004220498
143.1	0.004229774
143.12	0.004234851
143.14	0.004235902
143.16	0.004233339
143.18	0.004227674
143.2	0.004219289
143.22	0.00420843
143.24	0.004195151
143.26	0.00417942
143.28	0.004161168
143.3	0.004140278
143.32	0.00411675
143.34	0.004090611
143.36	0.004061987
143.38	0.004031143
143.4	0.00399845
143.42	0.003964346
143.44	0.003929185
143.46	0.003893163
143.48	0.003856394
143.5	0.003818951
143.52	0.00378083
143.54	0.00374206
143.56	0.003702715
143.58	0.003662955
143.6	0.003623027
143.62	0.003583304
143.64	0.003544324
143.66	0.003506707
143.68	0.003470986
143.7	0.003437532
143.72	0.003406544
143.74	0.003378133
143.76	0.003352376
143.78	0.003329334
143.8	0.003309044
143.82	0.00329154
143.84	0.003277001
143.86	0.003265636
143.88	0.003257723
143.9	0.003253552
143.92	0.003253291
143.94	0.003256937
143.96	0.003264234
143.98	0.003274783
144	0.003288202
144.02	0.00330418
144.04	0.003322493
144.06	0.003342983
144.08	0.003365568
144.1	0.003390212
144.12	0.00341691
144.14	0.003445691
144.16	0.00347646
144.18	0.003509011
144.2	0.003543002
144.22	0.003577948
144.24	0.003613382
144.26	0.003648895
144.28	0.003684203
144.3	0.003719119
144.32	0.003753478
144.34	0.003787158
144.36	0.003820101
144.38	0.003852215
144.4	0.003883391
144.42	0.00391349
144.44	0.003942274
144.46	0.003969407
144.48	0.003994558
144.5	0.004017461
144.52	0.004037955
144.54	0.004056002
144.56	0.004071636
144.58	0.004084934
144.6	0.004095982
144.62	0.004104853
144.64	0.004111604
144.66	0.004116215
144.68	0.004118526
144.7	0.004118336
144.72	0.004115456
144.74	0.00410973
144.76	0.004101127
144.78	0.004089738
144.8	0.004075752
144.82	0.004059406
144.84	0.004040914
144.86	0.004020458
144.88	0.003998179
144.9	0.003974166
144.92	0.003948433
144.94	0.003920967
144.96	0.00389184
144.98	0.003861189
145	0.003829289
145.02	0.003796515
145.04	0.003763281
145.06	0.003730019
145.08	0.003697104
145.1	0.003664846
145.12	0.003633509
145.14	0.003603254
145.16	0.003574174
145.18	0.003546334
145.2	0.003519791
145.22	0.003494659
145.24	0.003471129
145.26	0.003449439
145.28	0.003429839
145.3	0.003412565
145.32	0.00339779
145.34	0.00338562
145.36	0.003376101
145.38	0.003369205
145.4	0.00336485
145.42	0.003362913
145.44	0.003363241
145.46	0.003365731
145.48	0.003370347
145.5	0.003377107
