135.3	0.024615314
135.32	0.024820994
135.34	0.024998407
135.36	0.025169892
135.38	0.025343216
135.4	0.025507192
135.42	0.025640762
135.44	0.025735516
135.46	0.025797521
135.48	0.025824169
135.5	0.02581776
135.52	0.025775313
135.54	0.025693603
135.56	0.025573501
135.58	0.025413647
135.6	0.02521426
135.62	0.02498866
135.64	0.024739008
135.66	0.024472842
135.68	0.024198399
135.7	0.023918857
135.72	0.02363426
135.74	0.023343905
135.76	0.023049243
135.78	0.022753286
135.8	0.022460858
135.82	0.022165191
135.84	0.021858776
135.86	0.021541708
135.88	0.021220472
135.9	0.020897487
135.92	0.020569609
135.94	0.020236159
135.96	0.019899467
135.98	0.019565885
136	0.019246821
136.02	0.018952528
136.04	0.018682907
136.06	0.018447457
136.08	0.018244583
136.1	0.018064797
136.12	0.017901138
136.14	0.017759322
136.16	0.017643605
136.18	0.017558292
136.2	0.017498171
136.22	0.017457428
136.24	0.017432625
136.26	0.017442251
136.28	0.017484033
136.3	0.017552929
136.32	0.017651174
136.34	0.017776439
136.36	0.01792717
136.38	0.01809751
136.4	0.018288236
136.42	0.018498809
136.44	0.018729663
136.46	0.018974692
136.48	0.019227309
136.5	0.01948355
136.52	0.019737394
136.54	0.019989659
136.56	0.020244992
136.58	0.020504454
136.6	0.020767445
136.62	0.021028638
136.64	0.021290719
136.66	0.021556478
136.68	0.021825825
136.7	0.022095889
136.72	0.02236096
136.74	0.022620175
136.76	0.022876026
136.78	0.02312441
136.8	0.023362373
136.82	0.023588887
136.84	0.023804686
136.86	0.023999437
136.88	0.024163961
136.9	0.02429883
136.92	0.024405496
136.94	0.024489303
136.96	0.024554425
136.98	0.024597359
137	0.024616838
137.02	0.02461672
137.04	0.024599957
137.06	0.024568627
137.08	0.024524966
137.1	0.024465114
137.12	0.024385036
137.14	0.024281339
137.16	0.024156087
137.18	0.024009356
137.2	0.023844445
137.22	0.023664223
137.24	0.02346925
137.26	0.023261574
137.28	0.023043242
137.3	0.022818565
137.32	0.022589205
137.34	0.022358983
137.36	0.022127808
137.38	0.021894773
137.4	0.021659491
137.42	0.02142348
137.44	0.021190102
137.46	0.020959685
137.48	0.020732581
137.5	0.020507327
137.52	0.020285225
137.54	0.020070391
137.56	0.019865115
137.58	0.01967169
137.6	0.019491372
137.62	0.019324355
137.64	0.019170931
137.66	0.019031178
137.68	0.018907154
137.7	0.018803729
137.72	0.018727026
137.74	0.018675475
137.76	0.01864511
137.78	0.018635114
137.8	0.018643815
137.82	0.018671719
137.84	0.01871784
137.86	0.018778973
137.88	0.018853695
137.9	0.018941166
137.92	0.019040718
137.94	0.019152742
137.96	0.019279735
137.98	0.019422504
138	0.019580781
138.02	0.019754068
138.04	0.019938668
138.06	0.020134012
138.08	0.020338427
138.1	0.020549348
138.12	0.020764722
138.14	0.020980128
138.16	0.021193419
138.18	0.021403279
138.2	0.021610237
138.22	0.02181484
138.24	0.02201602
138.26	0.02221306
138.28	0.022404077
138.3	0.022588439
138.32	0.022765429
138.34	0.022933996
138.36	0.023093262
138.38	0.023241004
138.4	0.023375745
138.42	0.023495958
138.44	0.023600288
138.46	0.023689135
138.48	0.023763718
138.5	0.023823664
138.52	0.023867496
138.54	0.023893522
138.56	0.023900656
138.58	0.023890099
138.6	0.023863599
138.62	0.023820622
138.64	0.023762645
138.66	0.02369113
138.68	0.023607786
138.7	0.02351443
138.72	0.023411876
138.74	0.023300004
138.76	0.023176809
138.78	0.023041674
138.8	0.022894719
138.82	0.022736174
138.84	0.022567097
138.86	0.02238863
138.88	0.022203057
138.9	0.022012927
138.92	0.021820759
138.94	0.021629132
138.96	0.02144087
138.98	0.021258936
139	0.021083058
139.02	0.020913131
139.04	0.020749217
139.06	0.020590947
139.08	0.020438704
139.1	0.020293148
139.12	0.020155283
139.14	0.020025233
139.16	0.019903642
139.18	0.019792203
139.2	0.019692375
139.22	0.019605768
139.24	0.019533256
139.26	0.019475076
139.28	0.01943148
139.3	0.019402125
139.32	0.019386252
139.34	0.019384128
139.36	0.019397036
139.38	0.019424795
139.4	0.019466829
139.42	0.019522099
139.44	0.019589845
139.46	0.019670298
139.48	0.019763413
139.5	0.019868029
139.52	0.019982369
139.54	0.020104713
139.56	0.020234878
139.58	0.020373385
139.6	0.020520386
139.62	0.020675013
139.64	0.020836008
139.66	0.021001864
139.68	0.021170685
139.7	0.021340501
139.72	0.021509332
139.74	0.021675869
139.76	0.021838409
139.78	0.021994454
139.8	0.022142939
139.82	0.02228308
139.84	0.022414865
139.86	0.022539016
139.88	0.022655699
139.9	0.022765344
139.92	0.022867752
139.94	0.022962092
139.96	0.023047891
139.98	0.023124926
140	0.023192624
140.02	0.023249478
140.04	0.02329401
140.06	0.023325472
140.08	0.023343495
140.1	0.023347774
140.12	0.023339172
140.14	0.023318521
140.16	0.023286502
140.18	0.02324344
140.2	0.023189115
140.22	0.023123727
140.24	0.023048011
140.26	0.022962611
140.28	0.022867816
140.3	0.022763701
140.32	0.022650637
140.34	0.022529894
140.36	0.022403061
140.38	0.022271397
140.4	0.022135571
140.42	0.021996307
140.44	0.021854581
140.46	0.021711336
140.48	0.02156746
140.5	0.021423916
140.52	0.021281951
140.54	0.02114291
140.56	0.021008057
140.58	0.020878593
140.6	0.02075545
140.62	0.020639516
140.64	0.020531076
140.66	0.020430024
140.68	0.020336457
140.7	0.020250235
140.72	0.020171405
140.74	0.020100112
140.76	0.020036715
140.78	0.019981942
140.8	0.0199365
140.82	0.019901725
140.84	0.019878955
140.86	0.01986939
140.88	0.019873512
140.9	0.019890833
140.92	0.019920827
140.94	0.019962681
140.96	0.020015501
140.98	0.020078142
141	0.020149767
141.02	0.02022937
141.04	0.020316076
141.06	0.020409101
141.08	0.020508232
141.1	0.020613064
141.12	0.020723336
141.14	0.020838562
141.16	0.020957741
141.18	0.021079454
141.2	0.021202481
141.22	0.021326072
141.24	0.021449721
141.26	0.021572723
141.28	0.021694141
141.3	0.021813216
141.32	0.021929471
141.34	0.022042276
141.36	0.022150972
141.38	0.022254824
141.4	0.022353029
141.42	0.022444722
141.44	0.022529289
141.46	0.022606288
141.48	0.022675525
141.5	0.022737033
141.52	0.022790575
141.54	0.022836014
141.56	0.022873116
141.58	0.022901364
141.6	0.022920312
141.62	0.022929417
141.64	0.022928328
141.66	0.022916531
141.68	0.022893893
141.7	0.022860639
141.72	0.022817201
141.74	0.022764513
141.76	0.022703442
141.78	0.022635215
141.8	0.022560934
141.82	0.022481121
141.84	0.022396354
141.86	0.022306885
141.88	0.022212929
141.9	0.022114849
141.92	0.022012678
141.94	0.021906768
141.96	0.021797733
141.98	0.021686299
142	0.021573467
142.02	0.021460376
142.04	0.021348241
142.06	0.021238154
142.08	0.0211311
142.1	0.02102779
142.12	0.020928863
142.14	0.020834802
142.16	0.02074593
142.18	0.020662738
142.2	0.020585923
142.22	0.020516148
142.24	0.020453962
142.26	0.020399679
142.28	0.020353416
142.3	0.020315308
142.32	0.020285536
142.34	0.020264111
142.36	0.020250987
142.38	0.020246164
142.4	0.020249521
142.42	0.020261001
142.44	0.020280566
142.46	0.020308353
142.48	0.020344389
142.5	0.020388552
142.52	0.020440399
142.54	0.020499033
142.56	0.020563774
142.58	0.020633927
142.6	0.020708937
142.62	0.020788254
142.64	0.020871146
142.66	0.020957254
142.68	0.021046252
142.7	0.021137842
142.72	0.021231844
142.74	0.021327927
142.76	0.021425634
142.78	0.021524096
142.8	0.021622194
142.82	0.021718906
142.84	0.021813283
142.86	0.021904413
142.88	0.021991519
142.9	0.022073965
142.92	0.022151265
142.94	0.022223049
142.96	0.022289186
142.98	0.022349648
143	0.022404444
143.02	0.022453397
143.04	0.022496108
143.06	0.022532166
143.08	0.022561231
143.1	0.022583051
143.12	0.022597474
143.14	0.022604447
143.16	0.022603941
143.18	0.022595941
143.2	0.022580462
143.22	0.022557589
143.24	0.022527439
143.26	0.02249011
143.28	0.022445883
143.3	0.022395001
143.32	0.022337797
143.34	0.02227474
143.36	0.022206471
143.38	0.022133796
143.4	0.022057387
143.42	0.021977883
143.44	0.021896031
143.46	0.02181245
143.48	0.02172764
143.5	0.021641958
143.52	0.021555817
143.54	0.021469721
143.56	0.021384142
143.58	0.021299697
143.6	0.02121707
143.62	0.021137002
143.64	0.021060225
143.66	0.020987348
143.68	0.020918975
143.7	0.020855575
143.72	0.020797423
143.74	0.020744657
143.76	0.020697297
143.78	0.020655295
143.8	0.0206186
143.82	0.020587264
143.84	0.020561486
143.86	0.020541541
143.88	0.020527729
143.9	0.020520319
143.92	0.020519584
143.94	0.020525709
143.96	0.020538709
143.98	0.020558553
144	0.020585059
144.02	0.020617843
144.04	0.020656496
144.06	0.020700644
144.08	0.020749956
144.1	0.020804063
144.12	0.020862495
144.14	0.020924836
144.16	0.020990613
144.18	0.021059215
144.2	0.021130107
144.22	0.021202827
144.24	0.021276915
144.26	0.021351859
144.28	0.021427137
144.3	0.021502318
144.32	0.021577034
144.34	0.02165092
144.36	0.02172359
144.38	0.021794592
144.4	0.021863421
144.42	0.021929464
144.44	0.021992127
144.46	0.02205087
144.48	0.022105176
144.5	0.022154657
144.52	0.022199013
144.54	0.022238031
144.56	0.022271595
144.58	0.022299646
144.6	0.022322182
144.62	0.022339208
144.64	0.022350668
144.66	0.022356426
144.68	0.022356331
144.7	0.022350264
144.72	0.022338053
144.74	0.022319701
144.76	0.022295338
144.78	0.022265215
144.8	0.022229703
144.82	0.022189267
144.84	0.02214446
144.86	0.022095844
144.88	0.022043854
144.9	0.02198892
144.92	0.021931453
144.94	0.021871734
144.96	0.021810051
144.98	0.021746706
145	0.021682048
145.02	0.021616455
145.04	0.021550318
145.06	0.02148407
145.08	0.02141818
145.1	0.021353091
145.12	0.021289218
145.14	0.021226984
145.16	0.021166801
145.18	0.021109057
145.2	0.02105415
145.22	0.021002504
145.24	0.02095451
145.26	0.020910517
145.28	0.020870858
145.3	0.020835826
145.32	0.020805661
145.34	0.020780485
145.36	0.020760334
145.38	0.020745212
145.4	0.020735071
145.42	0.020729858
145.44	0.020729556
145.46	0.020734204
145.48	0.020743819
145.5	0.020758386
