130.72	0.000961975
130.74	0.001030566
130.76	0.00106312
130.78	0.001061739
130.8	0.001044699
130.82	0.001027557
130.84	0.001006239
130.86	0.000970637
130.88	0.000905261
130.9	0.000815556
130.92	0.000715114
130.94	0.000611604
130.96	0.000513821
130.98	0.000431634
131	0.000376764
131.02	0.000359307
131.04	0.000376006
131.06	0.000430002
131.08	0.000522945
131.1	0.000642375
131.12	0.000779183
131.14	0.000921275
131.16	0.001047242
131.18	0.001146213
131.2	0.001204257
131.22	0.001209754
131.24	0.001166689
131.26	0.001093627
131.28	0.001017764
131.3	0.000953474
131.32	0.000908979
131.34	0.000884955
131.36	0.000872066
131.38	0.00086405
131.4	0.000856743
131.42	0.000855652
131.44	0.000853019
131.46	0.000824093
131.48	0.000769194
131.5	0.000703475
131.52	0.000645746
131.54	0.000596976
131.56	0.000539366
131.58	0.000466905
131.6	0.000401905
131.62	0.000371891
131.64	0.000387783
131.66	0.000447295
131.68	0.000524382
131.7	0.000607721
131.72	0.000703583
131.74	0.000801266
131.76	0.000884667
131.78	0.000935511
131.8	0.000949094
131.82	0.00093398
131.84	0.000898721
131.86	0.00084922
131.88	0.000778748
131.9	0.000676366
131.92	0.000543469
131.94	0.000398295
131.96	0.000267574
131.98	0.000170858
132	0.000108583
132.02	8.50722E-05
132.04	0.000121775
132.06	0.000221796
132.08	0.000379598
132.1	0.000558561
132.12	0.00070413
132.14	0.000784573
132.16	0.000804652
132.18	0.000778814
132.2	0.000720141
132.22	0.0006305
132.24	0.000519254
132.26	0.000399838
132.28	0.00028092
132.3	0.000162369
132.32	2.6422E-05
132.34	-0.000141753
132.36	-0.000337648
132.38	-0.000545599
132.4	-0.000745629
132.42	-0.000939569
132.44	-0.001130357
132.46	-0.001331988
132.48	-0.001537977
132.5	-0.001719252
132.52	-0.001849388
132.54	-0.001928352
132.56	-0.001960726
132.58	-0.001951565
132.6	-0.001928149
132.62	-0.001916122
132.64	-0.001918083
132.66	-0.001914044
132.68	-0.001898024
132.7	-0.001849951
132.72	-0.001758498
132.74	-0.001653264
132.76	-0.001571913
132.78	-0.001526419
132.8	-0.001529193
132.82	-0.00156841
132.84	-0.001628538
132.86	-0.001707451
132.88	-0.001800079
132.9	-0.001897353
132.92	-0.001976896
132.94	-0.002022803
132.96	-0.002038637
132.98	-0.002041737
133	-0.00204223
133.02	-0.002032531
133.04	-0.002010755
133.06	-0.001980591
133.08	-0.001938562
133.1	-0.001884697
133.12	-0.001822684
133.14	-0.001742357
133.16	-0.001636569
133.18	-0.001522336
133.2	-0.001419912
133.22	-0.001332625
133.24	-0.001252529
133.26	-0.001160377
133.28	-0.001041257
133.3	-0.000895631
133.32	-0.000734662
133.34	-0.000559335
133.36	-0.000367423
133.38	-0.00016662
133.4	2.59935E-05
133.42	0.000187573
133.44	0.000302902
133.46	0.000377128
133.48	0.000441256
133.5	0.000504807
133.52	0.000576542
133.54	0.000664656
133.56	0.000781902
133.58	0.000910607
133.6	0.001039232
133.62	0.001149302
133.64	0.001240914
133.66	0.001315754
133.68	0.001375104
133.7	0.001413296
133.72	0.001416238
133.74	0.001370003
133.76	0.001286397
133.78	0.001194545
133.8	0.00112042
133.82	0.001073782
133.84	0.001044463
133.86	0.001010287
133.88	0.000971324
133.9	0.000937651
133.92	0.000904958
133.94	0.000856563
133.96	0.000793557
133.98	0.000729954
134	0.000684069
134.02	0.000657114
134.04	0.000627376
134.06	0.000577282
134.08	0.000508402
134.1	0.000432074
134.12	0.000357766
134.14	0.000293586
134.16	0.000233475
134.18	0.000162017
134.2	7.48722E-05
134.22	-2.38315E-05
134.24	-0.000126843
134.26	-0.000233656
134.28	-0.000345705
134.3	-0.000461027
134.32	-0.000570209
134.34	-0.000663637
134.36	-0.000747193
134.38	-0.000828542
134.4	-0.000903648
134.42	-0.000947528
134.44	-0.000941446
134.46	-0.000895073
134.48	-0.000839103
134.5	-0.000796017
134.52	-0.000777456
134.54	-0.000786653
134.56	-0.000817282
134.58	-0.000858597
134.6	-0.000890514
134.62	-0.00091067
134.64	-0.000908449
134.66	-0.000883498
134.68	-0.000844478
134.7	-0.000808216
134.72	-0.000767336
134.74	-0.000731775
134.76	-0.000703949
134.78	-0.000679603
134.8	-0.000654475
134.82	-0.000634671
134.84	-0.000624615
134.86	-0.000631421
134.88	-0.000652743
134.9	-0.000678804
134.92	-0.000697917
134.94	-0.000709588
134.96	-0.000714623
134.98	-0.000713527
135	-0.000700018
135.02	-0.000672655
135.04	-0.000632351
135.06	-0.000580211
135.08	-0.000525715
135.1	-0.000476495
135.12	-0.000428981
135.14	-0.000381808
135.16	-0.000330913
135.18	-0.000273182
135.2	-0.000209301
135.22	-0.000143056
135.24	-7.89961E-05
135.26	-2.55133E-05
135.28	1.37045E-05
135.3	4.07762E-05
135.32	5.88654E-05
135.34	7.10829E-05
135.36	8.37808E-05
135.38	9.93694E-05
135.4	0.000118276
135.42	0.00014654
135.44	0.000190348
135.46	0.000244373
135.48	0.000301609
135.5	0.000356688
135.52	0.000402002
135.54	0.000430952
135.56	0.000444019
135.58	0.000441405
135.6	0.000418595
135.62	0.000381892
135.64	0.00032928
135.66	0.000264902
135.68	0.000201875
135.7	0.000154467
135.72	0.000118197
135.74	9.51102E-05
135.76	7.61759E-05
135.78	5.3179E-05
135.8	1.8168E-05
135.82	-2.82067E-05
135.84	-9.49929E-05
135.86	-0.000172932
135.88	-0.000260781
135.9	-0.000353435
135.92	-0.000444502
135.94	-0.000519847
135.96	-0.000583049
135.98	-0.00063372
136	-0.000674374
136.02	-0.000706584
136.04	-0.000735746
136.06	-0.000762798
136.08	-0.0007898
136.1	-0.000813574
136.12	-0.000831047
136.14	-0.000841722
136.16	-0.000847565
136.18	-0.000846173
136.2	-0.000838384
136.22	-0.000830381
136.24	-0.000824368
136.26	-0.000821799
136.28	-0.000825323
136.3	-0.00083543
136.32	-0.000846297
136.34	-0.000854668
136.36	-0.000856212
136.38	-0.000848081
136.4	-0.000831239
136.42	-0.000809033
136.44	-0.000779536
136.46	-0.00074062
136.48	-0.000695654
136.5	-0.000645018
136.52	-0.000591559
136.54	-0.0005456
136.56	-0.000512033
136.58	-0.000487351
136.6	-0.00046952
136.62	-0.000455565
136.64	-0.000438884
136.66	-0.000419223
136.68	-0.000396086
136.7	-0.000366381
136.72	-0.000328226
136.74	-0.000284719
136.76	-0.000235393
136.78	-0.000185989
136.8	-0.000143141
136.82	-0.000110427
136.84	-8.68012E-05
136.86	-7.00004E-05
136.88	-5.42594E-05
136.9	-3.56463E-05
136.92	-1.29645E-05
136.94	1.2714E-05
136.96	3.87248E-05
136.98	6.33355E-05
137	8.53863E-05
137.02	0.000103481
137.04	0.000115834
137.06	0.00012201
137.08	0.000124839
137.1	0.000125678
137.12	0.000125977
137.14	0.000126822
137.16	0.000127593
137.18	0.000124135
137.2	0.000115163
137.22	0.000100281
137.24	7.88694E-05
137.26	5.18058E-05
137.28	2.00496E-05
137.3	-1.94411E-05
137.32	-6.57817E-05
137.34	-0.000115723
137.36	-0.000167123
137.38	-0.000216
137.4	-0.000257315
137.42	-0.000292536
137.44	-0.000324479
137.46	-0.000354187
137.48	-0.000383815
137.5	-0.000415251
137.52	-0.000448794
137.54	-0.000485701
137.56	-0.000526869
137.58	-0.000570805
137.6	-0.000613665
137.62	-0.000651511
137.64	-0.000680974
137.66	-0.000699983
137.68	-0.000709668
137.7	-0.000713711
137.72	-0.00071516
137.74	-0.000715523
137.76	-0.000716617
137.78	-0.00071863
137.8	-0.000721619
137.82	-0.000724924
137.84	-0.000727495
137.86	-0.000727392
137.88	-0.000722865
137.9	-0.00071312
137.92	-0.000698875
137.94	-0.000682321
137.96	-0.000665297
137.98	-0.000649072
138	-0.000633559
138.02	-0.000617161
138.04	-0.000598316
138.06	-0.000577133
138.08	-0.000553734
138.1	-0.000528251
138.12	-0.00050112
138.14	-0.000471626
138.16	-0.000439428
138.18	-0.000406521
138.2	-0.000374586
138.22	-0.000345043
138.24	-0.000319881
138.26	-0.000299044
138.28	-0.000280883
138.3	-0.000264579
138.32	-0.000248583
138.34	-0.000229808
138.36	-0.000207008
138.38	-0.000179064
138.4	-0.000146222
138.42	-0.000110647
138.44	-7.59785E-05
138.46	-4.52035E-05
138.48	-2.10383E-05
138.5	-4.36875E-06
138.52	5.53938E-06
138.54	1.04153E-05
138.56	1.21866E-05
138.58	1.24181E-05
138.6	1.26434E-05
138.62	1.35214E-05
138.64	1.50615E-05
138.66	1.66484E-05
138.68	1.66612E-05
138.7	1.31253E-05
138.72	4.80842E-06
138.74	-8.54609E-06
138.76	-2.64615E-05
138.78	-4.733E-05
138.8	-6.95338E-05
138.82	-9.25923E-05
138.84	-0.000116354
138.86	-0.000140933
138.88	-0.000166676
138.9	-0.000193389
138.92	-0.000220764
138.94	-0.000249586
138.96	-0.000279725
138.98	-0.00031118
139	-0.000343747
139.02	-0.000376163
139.04	-0.000406691
139.06	-0.000434926
139.08	-0.000460372
139.1	-0.000482967
139.12	-0.00050276
139.14	-0.000520138
139.16	-0.000536085
139.18	-0.000552001
139.2	-0.000568642
139.22	-0.000586401
139.24	-0.000604619
139.26	-0.000621383
139.28	-0.000634516
139.3	-0.000642387
139.32	-0.000644673
139.34	-0.000641882
139.36	-0.000634695
139.38	-0.000625006
139.4	-0.00061445
139.42	-0.000604037
139.44	-0.0005949
139.46	-0.000587923
139.48	-0.000582637
139.5	-0.000577983
139.52	-0.000572277
139.54	-0.000563778
139.56	-0.000551631
139.58	-0.000536087
139.6	-0.00051787
139.62	-0.000497931
139.64	-0.000477324
139.66	-0.00045648
139.68	-0.000435429
139.7	-0.000414465
139.72	-0.0003938
139.74	-0.000373531
139.76	-0.000353473
139.78	-0.000332932
139.8	-0.000311171
139.82	-0.000288038
139.84	-0.000263936
139.86	-0.000239507
139.88	-0.000215473
139.9	-0.000192346
139.92	-0.000170388
139.94	-0.000149778
139.96	-0.000130902
139.98	-0.000114103
140	-9.92256E-05
140.02	-8.57335E-05
140.04	-7.31985E-05
140.06	-6.14858E-05
140.08	-5.11335E-05
140.1	-4.31589E-05
140.12	-3.85746E-05
140.14	-3.80594E-05
140.16	-4.18333E-05
140.18	-4.93886E-05
140.2	-5.99214E-05
140.22	-7.23031E-05
140.24	-8.52433E-05
140.26	-9.78635E-05
140.28	-0.000109499
140.3	-0.000119983
140.32	-0.000129873
140.34	-0.000140333
140.36	-0.000152479
140.38	-0.000167305
140.4	-0.000185221
140.42	-0.00020617
140.44	-0.000229389
140.46	-0.000253953
140.48	-0.000278791
140.5	-0.000303094
140.52	-0.000326196
140.54	-0.000347777
140.56	-0.000367714
140.58	-0.00038638
140.6	-0.000404109
140.62	-0.000421252
140.64	-0.000438156
140.66	-0.000454826
140.68	-0.00047085
140.7	-0.00048595
140.72	-0.000499887
140.74	-0.000512272
140.76	-0.000522776
140.78	-0.000531292
140.8	-0.00053784
140.82	-0.000542719
140.84	-0.000546473
140.86	-0.000549593
140.88	-0.000552253
140.9	-0.000554323
140.92	-0.000555445
140.94	-0.000555149
140.96	-0.000553118
140.98	-0.000549127
141	-0.000543051
141.02	-0.000534989
141.04	-0.000525353
141.06	-0.000514706
141.08	-0.000503753
141.1	-0.000492899
141.12	-0.000482215
141.14	-0.000471416
141.16	-0.000459688
141.18	-0.000446065
141.2	-0.000429953
141.22	-0.000411263
141.24	-0.000390037
141.26	-0.000367095
141.28	-0.000343339
141.3	-0.000319768
141.32	-0.000297111
141.34	-0.000276195
141.36	-0.000257307
141.38	-0.000240558
141.4	-0.000225457
141.42	-0.00021142
141.44	-0.000197809
141.46	-0.000184263
141.48	-0.00017075
141.5	-0.000157696
141.52	-0.000145626
141.54	-0.000134968
141.56	-0.000125988
141.58	-0.000118953
141.6	-0.000114037
141.62	-0.000111225
141.64	-0.000110316
141.66	-0.000111072
141.68	-0.000113063
141.7	-0.000115968
141.72	-0.000119724
141.74	-0.000124461
141.76	-0.000130316
141.78	-0.000137553
141.8	-0.000146344
141.82	-0.000156709
141.84	-0.000168568
141.86	-0.000181642
141.88	-0.000195472
141.9	-0.000209607
141.92	-0.0002237
141.94	-0.000237488
141.96	-0.000251069
141.98	-0.000264695
142	-0.000278699
142.02	-0.000293377
142.04	-0.000308916
142.06	-0.000325201
142.08	-0.000341987
142.1	-0.000358871
142.12	-0.000375113
142.14	-0.000390182
142.16	-0.000403705
142.18	-0.000415626
142.2	-0.000426204
142.22	-0.000435986
142.24	-0.000445567
142.26	-0.000455363
142.28	-0.000465425
142.3	-0.000475665
142.32	-0.000485829
142.34	-0.00049536
142.36	-0.000503694
142.38	-0.000510263
142.4	-0.000514616
142.42	-0.000516591
142.44	-0.000516259
142.46	-0.000513982
142.48	-0.00051027
142.5	-0.000505507
142.52	-0.000499848
142.54	-0.000493374
142.56	-0.000486039
142.58	-0.000477795
142.6	-0.000468631
142.62	-0.000458482
142.64	-0.000447224
142.66	-0.000434839
142.68	-0.000421388
142.7	-0.000407091
142.72	-0.000392347
142.74	-0.000377576
142.76	-0.000363019
142.78	-0.000348678
142.8	-0.000334432
142.82	-0.000320094
142.84	-0.000305572
142.86	-0.000290875
142.88	-0.000276145
142.9	-0.000261599
142.92	-0.000247525
142.94	-0.00023424
142.96	-0.000222159
142.98	-0.000211596
143	-0.000202625
143.02	-0.000195124
143.04	-0.000188745
143.06	-0.000183074
143.08	-0.000177783
143.1	-0.000172778
143.12	-0.000168168
143.14	-0.000164199
143.16	-0.000161197
143.18	-0.000159539
143.2	-0.000159499
143.22	-0.00016121
143.24	-0.000164652
143.26	-0.000169592
143.28	-0.000175645
143.3	-0.000182368
143.32	-0.000189376
143.34	-0.000196459
143.36	-0.000203573
143.38	-0.000210803
143.4	-0.000218337
143.42	-0.000226408
143.44	-0.000235206
143.46	-0.000244889
143.48	-0.000255538
143.5	-0.000267109
143.52	-0.000279413
143.54	-0.000292204
143.56	-0.000305246
143.58	-0.000318368
143.6	-0.000331402
143.62	-0.000344292
143.64	-0.000357029
143.66	-0.000369604
143.68	-0.000381992
143.7	-0.000394169
143.72	-0.000406033
143.74	-0.000417374
143.76	-0.000427865
143.78	-0.000437194
143.8	-0.000445184
143.82	-0.000451785
143.84	-0.000457098
143.86	-0.00046133
143.88	-0.000464694
143.9	-0.00046733
143.92	-0.000469297
143.94	-0.000470582
143.96	-0.000471083
143.98	-0.000470633
144	-0.000468992
144.02	-0.00046594
144.04	-0.000461394
144.06	-0.000455432
144.08	-0.000448287
144.1	-0.000440325
144.12	-0.000431911
144.14	-0.00042331
144.16	-0.00041466
144.18	-0.000405956
144.2	-0.000397111
144.22	-0.000387994
144.24	-0.000378436
144.26	-0.00036828
144.28	-0.000357482
144.3	-0.000346068
144.32	-0.000334195
144.34	-0.000322147
144.36	-0.000310246
144.38	-0.000298755
144.4	-0.000287877
144.42	-0.000277722
144.44	-0.000268337
144.46	-0.000259675
144.48	-0.000251628
144.5	-0.000244105
144.52	-0.000236987
144.54	-0.0002302
144.56	-0.000223791
144.58	-0.000217886
144.6	-0.000212632
144.62	-0.000208167
144.64	-0.00020456
144.66	-0.000201805
144.68	-0.00019984
144.7	-0.000198571
144.72	-0.000197932
144.74	-0.000197896
144.76	-0.000198477
144.78	-0.000199755
144.8	-0.00020188
144.82	-0.000205011
144.84	-0.000209263
144.86	-0.000214685
144.88	-0.000221209
144.9	-0.000228659
144.92	-0.000236798
144.94	-0.000245386
144.96	-0.000254226
144.98	-0.000263193
145	-0.000272247
145.02	-0.00028144
145.04	-0.000290903
145.06	-0.000300746
145.08	-0.000311023
145.1	-0.00032172
145.12	-0.000332702
145.14	-0.000343731
145.16	-0.000354547
145.18	-0.000364901
145.2	-0.000374593
145.22	-0.000383475
145.24	-0.000391472
145.26	-0.000398613
145.28	-0.000404989
145.3	-0.000410724
145.32	-0.000415958
145.34	-0.000420782
145.36	-0.000425202
145.38	-0.000429153
145.4	-0.000432498
145.42	-0.000435102
145.44	-0.000436846
145.46	-0.000437639
145.48	-0.000437452
145.5	-0.000436325
