134.28	0.004943722
134.3	0.004546854
134.32	0.004167039
134.34	0.003802421
134.36	0.003448151
134.38	0.003108037
134.4	0.002793286
134.42	0.002541579
134.44	0.002391694
134.46	0.002325623
134.48	0.002337721
134.5	0.002413363
134.52	0.002536242
134.54	0.002685866
134.56	0.002847277
134.58	0.00301245
134.6	0.003173429
134.62	0.003314586
134.64	0.003397855
134.66	0.003434807
134.68	0.003441887
134.7	0.003432708
134.72	0.00341824
134.74	0.003405713
134.76	0.003416894
134.78	0.003469521
134.8	0.003558656
134.82	0.003670173
134.84	0.003783357
134.86	0.003905954
134.88	0.004033215
134.9	0.004154058
134.92	0.004267055
134.94	0.004376893
134.96	0.004479948
134.98	0.004575606
135	0.004664908
135.02	0.004759358
135.04	0.004870022
135.06	0.005003367
135.08	0.005155202
135.1	0.005321268
135.12	0.005492317
135.14	0.005660217
135.16	0.00582972
135.18	0.00599878
135.2	0.006169918
135.22	0.006340409
135.24	0.006500838
135.26	0.006652499
135.28	0.006805652
135.3	0.006965323
135.32	0.007128314
135.34	0.00728756
135.36	0.007439389
135.38	0.007580536
135.4	0.007704927
135.42	0.007806542
135.44	0.007878309
135.46	0.00792024
135.48	0.007938477
135.5	0.007932536
135.52	0.007908044
135.54	0.007876139
135.56	0.007844208
135.58	0.007811075
135.6	0.007770182
135.62	0.007715013
135.64	0.007642939
135.66	0.00754848
135.68	0.007420588
135.7	0.007250482
135.72	0.007053778
135.74	0.006834385
135.76	0.006595758
135.78	0.006345386
135.8	0.006093325
135.82	0.005846067
135.84	0.005610278
135.86	0.005384753
135.88	0.005173114
135.9	0.004975471
135.92	0.004784631
135.94	0.004589773
135.96	0.004397159
135.98	0.004214719
136	0.004043745
136.02	0.003884653
136.04	0.003741909
136.06	0.003619723
136.08	0.003523816
136.1	0.003450099
136.12	0.003390612
136.14	0.003345968
136.16	0.003315426
136.18	0.003294738
136.2	0.003283577
136.22	0.003283732
136.24	0.0032982
136.26	0.00332468
136.28	0.003361944
136.3	0.003415741
136.32	0.003489253
136.34	0.003578731
136.36	0.003679273
136.38	0.003784656
136.4	0.003889619
136.42	0.003991971
136.44	0.004091727
136.46	0.004191634
136.48	0.00429533
136.5	0.004405731
136.52	0.004523832
136.54	0.004650703
136.56	0.004789162
136.58	0.004936714
136.6	0.005090371
136.62	0.00524786
136.64	0.005403983
136.66	0.005555664
136.68	0.005697108
136.7	0.005823567
136.72	0.005939892
136.74	0.006049713
136.76	0.006155764
136.78	0.006262285
136.8	0.00637103
136.82	0.006479662
136.84	0.006586979
136.86	0.006692381
136.88	0.006792481
136.9	0.0068844
136.92	0.006967029
136.94	0.007040169
136.96	0.007100214
136.98	0.007148693
137	0.007185052
137.02	0.007210935
137.04	0.00722772
137.06	0.007236847
137.08	0.007237263
137.1	0.007226293
137.12	0.007202443
137.14	0.0071628
137.16	0.007102931
137.18	0.007025818
137.2	0.006933878
137.22	0.006829735
137.24	0.006717145
137.26	0.006599747
137.28	0.006478119
137.3	0.006353308
137.32	0.006222976
137.34	0.006086313
137.36	0.005943547
137.38	0.005793933
137.4	0.005636499
137.42	0.005473238
137.44	0.005307549
137.46	0.005143895
137.48	0.004986498
137.5	0.004837546
137.52	0.004700744
137.54	0.004579232
137.56	0.004472737
137.58	0.004377763
137.6	0.004292962
137.62	0.004216424
137.64	0.004146045
137.66	0.004081514
137.68	0.004024074
137.7	0.003974378
137.72	0.003934969
137.74	0.003907485
137.76	0.003893486
137.78	0.003893686
137.8	0.003907881
137.82	0.003934691
137.84	0.003971077
137.86	0.004014543
137.88	0.004064819
137.9	0.004120705
137.92	0.004180805
137.94	0.004245945
137.96	0.004316655
137.98	0.004393817
138	0.004478954
138.02	0.004571628
138.04	0.004670104
138.06	0.004773238
138.08	0.004878713
138.1	0.004983769
138.12	0.005086566
138.14	0.005186892
138.16	0.005284775
138.18	0.005382806
138.2	0.005483511
138.22	0.005587611
138.24	0.005695941
138.26	0.005806748
138.28	0.005917841
138.3	0.006027244
138.32	0.006132575
138.34	0.006231466
138.36	0.006322021
138.38	0.006403274
138.4	0.006475089
138.42	0.00653911
138.44	0.00659689
138.46	0.006649428
138.48	0.006698307
138.5	0.006743832
138.52	0.006785265
138.54	0.006820691
138.56	0.006848018
138.58	0.006864356
138.6	0.006868027
138.62	0.006858043
138.64	0.006834635
138.66	0.006799242
138.68	0.006753118
138.7	0.00669815
138.72	0.006635756
138.74	0.006567208
138.76	0.006493749
138.78	0.006414946
138.8	0.006329978
138.82	0.006238955
138.84	0.006141275
138.86	0.006037313
138.88	0.005928252
138.9	0.005815664
138.92	0.005701374
138.94	0.005587564
138.96	0.00547587
138.98	0.005367685
139	0.005263382
139.02	0.005161852
139.04	0.005062137
139.06	0.004964427
139.08	0.004869568
139.1	0.004778657
139.12	0.004693332
139.14	0.004615182
139.16	0.004545951
139.18	0.004486783
139.2	0.004438532
139.22	0.004401098
139.24	0.00437366
139.26	0.004354928
139.28	0.004343405
139.3	0.004337798
139.32	0.004337043
139.34	0.004340674
139.36	0.004348993
139.38	0.004362888
139.4	0.004384074
139.42	0.004413554
139.44	0.004451464
139.46	0.004497639
139.48	0.004551312
139.5	0.004611061
139.52	0.004675283
139.54	0.004742359
139.56	0.004811296
139.58	0.004881588
139.6	0.004952216
139.62	0.005023773
139.64	0.00509741
139.66	0.005174199
139.68	0.005254562
139.7	0.005338399
139.72	0.005425267
139.74	0.005514437
139.76	0.005604509
139.78	0.005693918
139.8	0.005781333
139.82	0.005866155
139.84	0.005947925
139.86	0.006026573
139.88	0.006102183
139.9	0.006174664
139.92	0.006243545
139.94	0.006308023
139.96	0.006367139
139.98	0.00641998
140	0.006465493
140.02	0.00650248
140.04	0.006530244
140.06	0.006548744
140.08	0.006558972
140.1	0.006561752
140.12	0.006557537
140.14	0.006546874
140.16	0.006530246
140.18	0.006507849
140.2	0.006479409
140.22	0.006444397
140.24	0.006402296
140.26	0.006352623
140.28	0.006295334
140.3	0.006230998
140.32	0.006160674
140.34	0.006086009
140.36	0.006008493
140.38	0.005929438
140.4	0.005850043
140.42	0.005770989
140.44	0.005692504
140.46	0.005614524
140.48	0.005536545
140.5	0.005458288
140.52	0.00537978
140.54	0.005301387
140.56	0.005223691
140.58	0.005147663
140.6	0.005074712
140.62	0.005006178
140.64	0.004942977
140.66	0.004885616
140.68	0.004833991
140.7	0.004787864
140.72	0.004746954
140.74	0.00471103
140.76	0.004680006
140.78	0.004653886
140.8	0.004632824
140.82	0.004617174
140.84	0.004607378
140.86	0.004603739
140.88	0.004606372
140.9	0.004615005
140.92	0.004628937
140.94	0.004647535
140.96	0.004670544
140.98	0.004697573
141	0.004728442
141.02	0.004763379
141.04	0.004803001
141.06	0.004847764
141.08	0.004897914
141.1	0.004953569
141.12	0.005014137
141.14	0.005079027
141.16	0.005147314
141.18	0.005217904
141.2	0.005289698
141.22	0.00536173
141.24	0.005433251
141.26	0.005504121
141.28	0.005574404
141.3	0.005644293
141.32	0.00571398
141.34	0.005783243
141.36	0.005851509
141.38	0.005918033
141.4	0.005981823
141.42	0.006041759
141.44	0.006096643
141.46	0.006145677
141.48	0.006188282
141.5	0.006224376
141.52	0.006254154
141.54	0.00627797
141.56	0.006296224
141.58	0.006309264
141.6	0.006317326
141.62	0.006320481
141.64	0.006318384
141.66	0.006310584
141.68	0.006296833
141.7	0.006277075
141.72	0.006251631
141.74	0.006221035
141.76	0.006185873
141.78	0.006146722
141.8	0.006104088
141.82	0.006058364
141.84	0.00600994
141.86	0.005958968
141.88	0.005905462
141.9	0.005849482
141.92	0.005791258
141.94	0.005731007
141.96	0.005669362
141.98	0.005607267
142	0.005545455
142.02	0.005484676
142.04	0.005425357
142.06	0.005367796
142.08	0.00531208
142.1	0.005257972
142.12	0.005205327
142.14	0.005154095
142.16	0.005104295
142.18	0.005056088
142.2	0.005009961
142.22	0.004966674
142.24	0.004927108
142.26	0.004891994
142.28	0.004861835
142.3	0.004836924
142.32	0.004817253
142.34	0.004802663
142.36	0.004792721
142.38	0.00478713
142.4	0.004785715
142.42	0.004788428
142.44	0.004795337
142.46	0.004806585
142.48	0.004822624
142.5	0.004843839
142.52	0.004870311
142.54	0.004901953
142.56	0.004938461
142.58	0.004979271
142.6	0.00502366
142.62	0.005070909
142.64	0.005120493
142.66	0.005172075
142.68	0.005225381
142.7	0.005280149
142.72	0.005336191
142.74	0.00539325
142.76	0.00545091
142.78	0.005508679
142.8	0.005565943
142.82	0.005622036
142.84	0.005676428
142.86	0.005728626
142.88	0.005778239
142.9	0.005825083
142.92	0.005869098
142.94	0.005910326
142.96	0.005948737
142.98	0.005984227
143	0.006016596
143.02	0.006045417
143.04	0.006070202
143.06	0.006090501
143.08	0.006106007
143.1	0.00611659
143.12	0.006122264
143.14	0.006123236
143.16	0.006119884
143.18	0.006112664
143.2	0.006102048
143.22	0.006088418
143.24	0.006071947
143.26	0.006052643
143.28	0.006030357
143.3	0.006004907
143.32	0.005976121
143.34	0.005943945
143.36	0.005908547
143.38	0.005870235
143.4	0.005829436
143.42	0.005786615
143.44	0.005742248
143.46	0.005696835
143.48	0.005650704
143.5	0.005604044
143.52	0.005556924
143.54	0.005509385
143.56	0.005461515
143.58	0.005413489
143.6	0.00536567
143.62	0.005318558
143.64	0.005272667
143.66	0.005228471
143.68	0.005186366
143.7	0.005146709
143.72	0.005109802
143.74	0.005075846
143.76	0.00504496
143.78	0.005017231
143.8	0.004992816
143.82	0.004971933
143.84	0.004954799
143.86	0.004941711
143.88	0.004932967
143.9	0.004928753
143.92	0.004929126
143.94	0.004933965
143.96	0.004943038
143.98	0.004956013
144	0.004972462
144.02	0.004991999
144.04	0.005014364
144.06	0.005039394
144.08	0.005067007
144.1	0.005097206
144.12	0.005129999
144.14	0.005165341
144.16	0.005203108
144.18	0.005243025
144.2	0.00528467
144.22	0.005327538
144.24	0.005371061
144.26	0.005414683
144.28	0.005457925
144.3	0.005500425
144.32	0.005542026
144.34	0.005582664
144.36	0.005622309
144.38	0.005660945
144.4	0.005698477
144.42	0.005734712
144.44	0.005769372
144.46	0.005802138
144.48	0.005832679
144.5	0.005860674
144.52	0.005885891
144.54	0.005908184
144.56	0.005927501
144.58	0.005943862
144.6	0.005957314
144.62	0.005967891
144.64	0.005975555
144.66	0.005980218
144.68	0.005981804
144.7	0.005980208
144.72	0.005975325
144.74	0.005967129
144.76	0.005955653
144.78	0.005941016
144.8	0.005923409
144.82	0.005903064
144.84	0.005880213
144.86	0.00585505
144.88	0.005827672
144.9	0.005798103
144.92	0.005766402
144.94	0.005732641
144.96	0.005696953
144.98	0.005659569
145	0.005620804
145.02	0.005581072
145.04	0.005540858
145.06	0.005500651
145.08	0.005460941
145.1	0.005422137
145.12	0.005384511
145.14	0.005348236
145.16	0.005313389
145.18	0.005280019
145.2	0.005248198
145.22	0.005218039
145.24	0.005189735
145.26	0.005163554
145.28	0.005139821
145.3	0.005118849
145.32	0.0051009
145.34	0.005086169
145.36	0.005074729
145.38	0.005066555
145.4	0.005061544
145.42	0.005059544
145.44	0.005060411
145.46	0.00506402
145.48	0.00507028
145.5	0.005079167
