134.84	0.008029979
134.86	0.008213847
134.88	0.008429937
134.9	0.008661619
134.92	0.008897911
134.94	0.009138823
134.96	0.009397363
134.98	0.009664678
135	0.00992882
135.02	0.010180947
135.04	0.010412938
135.06	0.010622536
135.08	0.01080929
135.1	0.010974859
135.12	0.011137094
135.14	0.011306785
135.16	0.011490108
135.18	0.011693743
135.2	0.01192775
135.22	0.01218321
135.24	0.012446995
135.26	0.012716783
135.28	0.012989739
135.3	0.013258609
135.32	0.013509254
135.34	0.01372896
135.36	0.013907707
135.38	0.014056556
135.4	0.014169699
135.42	0.014249421
135.44	0.014302043
135.46	0.014347296
135.48	0.014378772
135.5	0.01439181
135.52	0.014376309
135.54	0.014331747
135.56	0.014259646
135.58	0.014166603
135.6	0.014048263
135.62	0.013903594
135.64	0.013733198
135.66	0.013544483
135.68	0.013337704
135.7	0.01311701
135.72	0.012883534
135.74	0.012635331
135.76	0.012369398
135.78	0.012083445
135.8	0.01178494
135.82	0.011478094
135.84	0.011163143
135.86	0.010845626
135.88	0.010535548
135.9	0.010239575
135.92	0.009963309
135.94	0.009707721
135.96	0.009479299
135.98	0.009276834
136	0.009089542
136.02	0.008902261
136.04	0.008712109
136.06	0.008525145
136.08	0.008345267
136.1	0.00817766
136.12	0.008025275
136.14	0.00789754
136.16	0.007804938
136.18	0.007748026
136.2	0.007718591
136.22	0.007725846
136.24	0.007766532
136.26	0.007835267
136.28	0.007925102
136.3	0.008026601
136.32	0.008133637
136.34	0.008247078
136.36	0.008369294
136.38	0.008497694
136.4	0.008635513
136.42	0.008781013
136.44	0.008931603
136.46	0.00908886
136.48	0.009257774
136.5	0.009435029
136.52	0.009618924
136.54	0.009809474
136.56	0.010005255
136.58	0.010203018
136.6	0.010401558
136.62	0.010601853
136.64	0.010806321
136.66	0.011014335
136.68	0.0112233
136.7	0.011430276
136.72	0.011632951
136.74	0.011831994
136.76	0.012024457
136.78	0.012201402
136.8	0.012360015
136.82	0.012500704
136.84	0.012628139
136.86	0.012749114
136.88	0.012866865
136.9	0.012979608
136.92	0.013086102
136.94	0.013185595
136.96	0.013273935
136.98	0.013348647
137	0.01340673
137.02	0.01344492
137.04	0.013460765
137.06	0.013450268
137.08	0.013410521
137.1	0.013346949
137.12	0.013267142
137.14	0.013177091
137.16	0.013080374
137.18	0.012976292
137.2	0.012860522
137.22	0.012733864
137.24	0.012595643
137.26	0.012445393
137.28	0.012282799
137.3	0.012106668
137.32	0.011916935
137.34	0.01171587
137.36	0.011507945
137.38	0.011298837
137.4	0.011090503
137.42	0.010884221
137.44	0.010682857
137.46	0.010485701
137.48	0.010292255
137.5	0.010104366
137.52	0.009924136
137.54	0.009751887
137.56	0.009587562
137.58	0.009432304
137.6	0.009288206
137.62	0.009160821
137.64	0.009054487
137.66	0.008966609
137.68	0.008896072
137.7	0.008839667
137.72	0.008794888
137.74	0.008760269
137.76	0.008736258
137.78	0.008723926
137.8	0.008725027
137.82	0.008740586
137.84	0.008771157
137.86	0.008818426
137.88	0.008884199
137.9	0.008968757
137.92	0.009070893
137.94	0.009184523
137.96	0.009305122
137.98	0.009430351
138	0.009557025
138.02	0.009685088
138.04	0.009814143
138.06	0.009944657
138.08	0.010076809
138.1	0.010214
138.12	0.010358369
138.14	0.010510879
138.16	0.01067156
138.18	0.010837488
138.2	0.011005185
138.22	0.011171031
138.24	0.01133205
138.26	0.01148717
138.28	0.011636137
138.3	0.011778842
138.32	0.011915041
138.34	0.012043614
138.36	0.012164281
138.38	0.012277881
138.4	0.012385166
138.42	0.012484887
138.44	0.012574713
138.46	0.012651916
138.48	0.012714273
138.5	0.012762603
138.52	0.012797956
138.54	0.012820889
138.56	0.01283363
138.58	0.012837183
138.6	0.012831581
138.62	0.012816165
138.64	0.01279004
138.66	0.012751422
138.68	0.012699251
138.7	0.012631524
138.72	0.012546763
138.74	0.012446329
138.76	0.012332069
138.78	0.012207546
138.8	0.012076258
138.82	0.011940316
138.84	0.011801379
138.86	0.011660475
138.88	0.011518532
138.9	0.011376314
138.92	0.011233015
138.94	0.011086746
138.96	0.010937022
138.98	0.010784499
139	0.010630952
139.02	0.010479427
139.04	0.010333014
139.06	0.010194675
139.08	0.010066473
139.1	0.009948326
139.12	0.009840867
139.14	0.009743853
139.16	0.009657363
139.18	0.009580887
139.2	0.009513458
139.22	0.009454036
139.24	0.009402103
139.26	0.009359244
139.28	0.009327213
139.3	0.009307223
139.32	0.009300337
139.34	0.009305654
139.36	0.009322378
139.38	0.009349818
139.4	0.00938709
139.42	0.009433065
139.44	0.009486896
139.46	0.00954796
139.48	0.00961647
139.5	0.009692972
139.52	0.009777672
139.54	0.009870914
139.56	0.009972996
139.58	0.010082993
139.6	0.010198676
139.62	0.010317689
139.64	0.010438357
139.66	0.010560423
139.68	0.010682649
139.7	0.010804324
139.72	0.010925178
139.74	0.011045074
139.76	0.011164638
139.78	0.011284611
139.8	0.011404972
139.82	0.011524846
139.84	0.011642348
139.86	0.011755173
139.88	0.011861127
139.9	0.011958879
139.92	0.012047365
139.94	0.012125874
139.96	0.012194339
139.98	0.012252887
140	0.012302356
140.02	0.012343448
140.04	0.012377061
140.06	0.012403829
140.08	0.012423537
140.1	0.012434927
140.12	0.012436297
140.14	0.012426578
140.16	0.01240554
140.18	0.0123731
140.2	0.012329267
140.22	0.012274351
140.24	0.012209479
140.26	0.012136009
140.28	0.012055243
140.3	0.011968144
140.32	0.011875432
140.34	0.011777283
140.36	0.011673823
140.38	0.011565495
140.4	0.01145298
140.42	0.011337535
140.44	0.011220895
140.46	0.011104576
140.48	0.010989777
140.5	0.010877439
140.52	0.010768496
140.54	0.010663661
140.56	0.010562815
140.58	0.010465601
140.6	0.010371407
140.62	0.010279982
140.64	0.010191733
140.66	0.010107579
140.68	0.010028798
140.7	0.009956692
140.72	0.00989244
140.74	0.00983699
140.76	0.009790948
140.78	0.00975449
140.8	0.00972734
140.82	0.009708823
140.84	0.009698096
140.86	0.009694312
140.88	0.009697144
140.9	0.009706423
140.92	0.009722846
140.94	0.00974721
140.96	0.009780442
140.98	0.009822722
141	0.009874006
141.02	0.009933916
141.04	0.010001776
141.06	0.010076531
141.08	0.010156754
141.1	0.010241027
141.12	0.010328343
141.14	0.010418035
141.16	0.010509893
141.18	0.010604019
141.2	0.010700386
141.22	0.010798785
141.24	0.010898732
141.26	0.010999345
141.28	0.011099536
141.3	0.011198258
141.32	0.011294581
141.34	0.011387629
141.36	0.011476681
141.38	0.011561263
141.4	0.011641452
141.42	0.011717316
141.44	0.011788684
141.46	0.011855258
141.48	0.011916206
141.5	0.011970488
141.52	0.012017052
141.54	0.012055153
141.56	0.012084049
141.58	0.012103341
141.6	0.012113157
141.62	0.012113809
141.64	0.012106152
141.66	0.012091043
141.68	0.012069331
141.7	0.012041711
141.72	0.012008384
141.74	0.01196907
141.76	0.011923511
141.78	0.011871441
141.8	0.011812943
141.82	0.011748284
141.84	0.011678091
141.86	0.011602881
141.88	0.011523781
141.9	0.011442014
141.92	0.011358775
141.94	0.011274988
141.96	0.011190868
141.98	0.011106661
142	0.011022254
142.02	0.010937521
142.04	0.010852671
142.06	0.010768063
142.08	0.010684226
142.1	0.010601878
142.12	0.010522031
142.14	0.010445722
142.16	0.010373983
142.18	0.010307465
142.2	0.010246468
142.22	0.010191075
142.24	0.010141192
142.26	0.010096674
142.28	0.010057684
142.3	0.010024558
142.32	0.009997697
142.34	0.009977497
142.36	0.009964201
142.38	0.009958103
142.4	0.009959415
142.42	0.009968216
142.44	0.009984054
142.46	0.010006294
142.48	0.010034348
142.5	0.010067633
142.52	0.010105879
142.54	0.010148984
142.56	0.010197135
142.58	0.010250624
142.6	0.010309422
142.62	0.010373353
142.64	0.010442125
142.66	0.010515186
142.68	0.010591718
142.7	0.010670632
142.72	0.010750693
142.74	0.010830783
142.76	0.010910178
142.78	0.010988366
142.8	0.011065188
142.82	0.011140542
142.84	0.011214249
142.86	0.011286115
142.88	0.011355749
142.9	0.011422725
142.92	0.011486487
142.94	0.011546292
142.96	0.011601312
142.98	0.011650821
143	0.011694388
143.02	0.01173184
143.04	0.01176332
143.06	0.011789105
143.08	0.01180949
143.1	0.011824589
143.12	0.011834344
143.14	0.011838674
143.16	0.011837485
143.18	0.011830653
143.2	0.011818024
143.22	0.011799499
143.24	0.01177514
143.26	0.011745209
143.28	0.011710192
143.3	0.011670679
143.32	0.011627103
143.34	0.011579723
143.36	0.011528733
143.38	0.011474285
143.4	0.011416491
143.42	0.011355494
143.44	0.011291575
143.46	0.01122514
143.48	0.011156721
143.5	0.011087023
143.52	0.011016927
143.54	0.010947368
143.56	0.010879103
143.58	0.01081261
143.6	0.010748135
143.62	0.010685786
143.64	0.010625622
143.66	0.010567712
143.68	0.010512199
143.7	0.010459286
143.72	0.010409339
143.74	0.010362841
143.76	0.010320388
143.78	0.010282663
143.8	0.010250217
143.82	0.010223417
143.84	0.010202373
143.86	0.010186991
143.88	0.010177102
143.9	0.010172538
143.92	0.010173136
143.94	0.010178766
143.96	0.01018943
143.98	0.01020514
144	0.010225969
144.02	0.010252019
144.04	0.010283243
144.06	0.01031946
144.08	0.010360249
144.1	0.010405011
144.12	0.010453158
144.14	0.01050415
144.16	0.010557523
144.18	0.01061286
144.2	0.010669767
144.22	0.010727922
144.24	0.010787103
144.26	0.010847048
144.28	0.010907447
144.3	0.010967918
144.32	0.011027952
144.34	0.011086933
144.36	0.011144277
144.38	0.011199513
144.4	0.011252332
144.42	0.011302573
144.44	0.011350136
144.46	0.011394961
144.48	0.011436971
144.5	0.011476034
144.52	0.011511957
144.54	0.01154446
144.56	0.011573136
144.58	0.011597485
144.6	0.011617083
144.62	0.011631619
144.64	0.011640942
144.66	0.011645099
144.68	0.011644267
144.7	0.011638726
144.72	0.011628765
144.74	0.011614653
144.76	0.011596635
144.78	0.011574868
144.8	0.011549341
144.82	0.011519998
144.84	0.011486844
144.86	0.011449923
144.88	0.011409442
144.9	0.011365756
144.92	0.011319317
144.94	0.011270632
144.96	0.011220169
144.98	0.011168372
145	0.011115675
145.02	0.011062414
145.04	0.011008843
145.06	0.010955181
145.08	0.01090164
145.1	0.010848498
145.12	0.010796133
145.14	0.010744992
145.16	0.010695571
145.18	0.010648361
145.2	0.010603778
145.22	0.010562164
145.24	0.010523783
145.26	0.010488798
145.28	0.010457314
145.3	0.010429401
145.32	0.010405122
145.34	0.010384577
145.36	0.010367945
145.38	0.010355454
145.4	0.010347313
145.42	0.010343683
145.44	0.010344601
145.46	0.010349986
145.48	0.010359654
145.5	0.01037333
