130.4	0.000226866
130.42	0.000201558
130.44	0.000168714
130.46	0.000137462
130.48	0.000116081
130.5	0.000107292
130.52	0.000106103
130.54	0.000111197
130.56	0.000126922
130.58	0.000150032
130.6	0.000187903
130.62	0.000260497
130.64	0.000362573
130.66	0.000482159
130.68	0.000600615
130.7	0.000710429
130.72	0.000805144
130.74	0.000865928
130.76	0.000893738
130.78	0.00089041
130.8	0.000876489
130.82	0.000864127
130.84	0.000847803
130.86	0.000817016
130.88	0.000757993
130.9	0.000679789
130.92	0.000594786
130.94	0.000506245
130.96	0.000421863
130.98	0.000350322
131	0.000303548
131.02	0.000288965
131.04	0.000308261
131.06	0.000360519
131.08	0.000446769
131.1	0.000553672
131.12	0.000676399
131.14	0.000803023
131.16	0.000915888
131.18	0.001005372
131.2	0.001055126
131.22	0.001055239
131.24	0.00101439
131.26	0.000949789
131.28	0.000885682
131.3	0.00083314
131.32	0.000798898
131.34	0.000782018
131.36	0.000771473
131.38	0.000763495
131.4	0.000758367
131.42	0.000760177
131.44	0.000758427
131.46	0.000729727
131.48	0.000679456
131.5	0.000623415
131.52	0.000576233
131.54	0.000535827
131.56	0.000483054
131.58	0.000415356
131.6	0.000354935
131.62	0.000331493
131.64	0.000352041
131.66	0.000409007
131.68	0.000476453
131.7	0.000549661
131.72	0.000635655
131.74	0.000723691
131.76	0.000796362
131.78	0.000838262
131.8	0.000846311
131.82	0.000831815
131.84	0.000801471
131.86	0.000760948
131.88	0.000701085
131.9	0.000607689
131.92	0.000488183
131.94	0.00035956
131.96	0.00024689
131.98	0.00016399
132	0.000112289
132.02	9.10991E-05
132.04	0.0001199
132.06	0.00020899
132.08	0.000351898
132.1	0.000511347
132.12	0.000632979
132.14	0.000697548
132.16	0.000712335
132.18	0.000687986
132.2	0.000634624
132.22	0.000554697
132.24	0.000455966
132.26	0.000349465
132.28	0.000242596
132.3	0.000136961
132.32	1.5982E-05
132.34	-0.000133431
132.36	-0.000309838
132.38	-0.000494106
132.4	-0.000672342
132.42	-0.000844421
132.44	-0.001014053
132.46	-0.001192842
132.48	-0.001375494
132.5	-0.001532423
132.52	-0.001641963
132.54	-0.001708552
132.56	-0.001732958
132.58	-0.001723643
132.6	-0.001708961
132.62	-0.00170682
132.64	-0.001720327
132.66	-0.001728349
132.68	-0.001719303
132.7	-0.001675246
132.72	-0.00159168
132.74	-0.001507066
132.76	-0.001439673
132.78	-0.001407086
132.8	-0.001417771
132.82	-0.001458044
132.84	-0.001512205
132.86	-0.001582679
132.88	-0.001665988
132.9	-0.001753722
132.92	-0.00182352
132.94	-0.00186175
132.96	-0.001877442
132.98	-0.00188378
133	-0.001890296
133.02	-0.001890073
133.04	-0.001878973
133.06	-0.001857266
133.08	-0.001822013
133.1	-0.001778675
133.12	-0.001725384
133.14	-0.001653973
133.16	-0.001558808
133.18	-0.001458319
133.2	-0.001371483
133.22	-0.001298603
133.24	-0.001231623
133.26	-0.001151935
133.28	-0.001044768
133.3	-0.000914144
133.32	-0.0007727
133.34	-0.000619622
133.36	-0.000450533
133.38	-0.000274294
133.4	-0.000105201
133.42	3.40587E-05
133.44	0.00013843
133.46	0.000206467
133.48	0.000263318
133.5	0.000320446
133.52	0.000385675
133.54	0.000471231
133.56	0.000579291
133.58	0.000696986
133.6	0.000809271
133.62	0.000906438
133.64	0.000986546
133.66	0.001052619
133.68	0.00110355
133.7	0.001136846
133.72	0.001139622
133.74	0.001097135
133.76	0.001022892
133.78	0.000942979
133.8	0.000882776
133.82	0.000850709
133.84	0.000836414
133.86	0.000811638
133.88	0.000780344
133.9	0.000752864
133.92	0.00072521
133.94	0.000683592
133.96	0.000626444
133.98	0.000574041
134	0.000537701
134.02	0.000516028
134.04	0.000489065
134.06	0.000443087
134.08	0.000380982
134.1	0.000313868
134.12	0.000250441
134.14	0.000196957
134.16	0.000144906
134.18	8.01886E-05
134.2	1.26397E-06
134.22	-8.91628E-05
134.24	-0.000183264
134.26	-0.000278972
134.28	-0.000379784
134.3	-0.000482305
134.32	-0.000579077
134.34	-0.000662392
134.36	-0.000737341
134.38	-0.000812374
134.4	-0.000882517
134.42	-0.000923248
134.44	-0.000915246
134.46	-0.000871037
134.48	-0.000821038
134.5	-0.000785299
134.52	-0.0007721
134.54	-0.000783576
134.56	-0.000815296
134.58	-0.000859067
134.6	-0.000893163
134.62	-0.000908651
134.64	-0.000905054
134.66	-0.000880387
134.68	-0.000847042
134.7	-0.000815752
134.72	-0.000777996
134.74	-0.000745092
134.76	-0.000721258
134.78	-0.000697852
134.8	-0.000674717
134.82	-0.000659321
134.84	-0.00065336
134.86	-0.000661863
134.88	-0.000682526
134.9	-0.000707717
134.92	-0.000726549
134.94	-0.000735301
134.96	-0.000739468
134.98	-0.000740021
135	-0.000731937
135.02	-0.000708115
135.04	-0.000670781
135.06	-0.000621515
135.08	-0.000572276
135.1	-0.00052983
135.12	-0.000487867
135.14	-0.000446201
135.16	-0.000400876
135.18	-0.000349091
135.2	-0.00029188
135.22	-0.000230882
135.24	-0.000170952
135.26	-0.000121566
135.28	-8.53769E-05
135.3	-6.2903E-05
135.32	-4.62101E-05
135.34	-3.51125E-05
135.36	-2.333E-05
135.38	-8.43566E-06
135.4	7.46434E-06
135.42	3.33096E-05
135.44	7.22443E-05
135.46	0.000123331
135.48	0.000178194
135.5	0.00023015
135.52	0.000272068
135.54	0.000298683
135.56	0.000312174
135.58	0.000312023
135.6	0.000292735
135.62	0.000259922
135.64	0.000213609
135.66	0.000155635
135.68	9.79573E-05
135.7	5.29658E-05
135.72	2.22179E-05
135.74	4.52325E-06
135.76	-8.3339E-06
135.78	-2.88227E-05
135.8	-6.0816E-05
135.82	-0.000101262
135.84	-0.000158587
135.86	-0.000229867
135.88	-0.000310436
135.9	-0.000395871
135.92	-0.000477936
135.94	-0.000546082
135.96	-0.000604002
135.98	-0.000650002
136	-0.000685733
136.02	-0.000714834
136.04	-0.000741781
136.06	-0.000767147
136.08	-0.000792059
136.1	-0.000815158
136.12	-0.000832539
136.14	-0.000843118
136.16	-0.000848602
136.18	-0.00084826
136.2	-0.000842454
136.22	-0.000835718
136.24	-0.000830058
136.26	-0.000827799
136.28	-0.000832722
136.3	-0.000843455
136.32	-0.00085492
136.34	-0.000863917
136.36	-0.000866668
136.38	-0.000860711
136.4	-0.00084583
136.42	-0.000825829
136.44	-0.00080091
136.46	-0.000767575
136.48	-0.000727928
136.5	-0.000681824
136.52	-0.000632236
136.54	-0.000590347
136.56	-0.000560657
136.58	-0.000539962
136.6	-0.000525266
136.62	-0.000513285
136.64	-0.000498329
136.66	-0.000480907
136.68	-0.00046073
136.7	-0.000434687
136.72	-0.000400406
136.74	-0.000360612
136.76	-0.00031556
136.78	-0.00026963
136.8	-0.000230165
136.82	-0.00019972
136.84	-0.00017884
136.86	-0.000164927
136.88	-0.000151242
136.9	-0.000133904
136.92	-0.000112347
136.94	-8.82242E-05
136.96	-6.41533E-05
136.98	-4.12937E-05
137	-2.044E-05
137.02	-3.06553E-06
137.04	9.15242E-06
137.06	1.5157E-05
137.08	1.75764E-05
137.1	1.88227E-05
137.12	1.98155E-05
137.14	2.18311E-05
137.16	2.35417E-05
137.18	2.16358E-05
137.2	1.47234E-05
137.22	2.17127E-06
137.24	-1.6708E-05
137.26	-4.07419E-05
137.28	-6.82082E-05
137.3	-0.000102255
137.32	-0.000143795
137.34	-0.000189129
137.36	-0.000236282
137.38	-0.000280436
137.4	-0.000317062
137.42	-0.000348236
137.44	-0.000376488
137.46	-0.000402838
137.48	-0.000429512
137.5	-0.00045786
137.52	-0.000487865
137.54	-0.000521058
137.56	-0.000558355
137.58	-0.000598742
137.6	-0.000638864
137.62	-0.000674338
137.64	-0.00070157
137.66	-0.000719141
137.68	-0.000727754
137.7	-0.000731567
137.72	-0.00073318
137.74	-0.000734056
137.76	-0.000735916
137.78	-0.000738304
137.8	-0.000741631
137.82	-0.000745485
137.84	-0.000748868
137.86	-0.000750013
137.88	-0.000746787
137.9	-0.000738585
137.92	-0.000725985
137.94	-0.000711231
137.96	-0.000696331
137.98	-0.000682289
138	-0.000669227
138.02	-0.000655396
138.04	-0.000639076
138.06	-0.000620245
138.08	-0.000599326
138.1	-0.000576752
138.12	-0.000552959
138.14	-0.000526998
138.16	-0.000497999
138.18	-0.000467905
138.2	-0.000438867
138.22	-0.000412153
138.24	-0.000389645
138.26	-0.000370933
138.28	-0.000354622
138.3	-0.000340083
138.32	-0.000325967
138.34	-0.000309385
138.36	-0.000288817
138.38	-0.000263544
138.4	-0.000233225
138.42	-0.00020038
138.44	-0.000168122
138.46	-0.000139386
138.48	-0.000117007
138.5	-0.000101589
138.52	-9.24996E-05
138.54	-8.78426E-05
138.56	-8.58403E-05
138.58	-8.51919E-05
138.6	-8.45174E-05
138.62	-8.32441E-05
138.64	-8.11316E-05
138.66	-7.8766E-05
138.68	-7.771E-05
138.7	-7.99602E-05
138.72	-8.68034E-05
138.74	-9.83544E-05
138.76	-0.000114173
138.78	-0.000132702
138.8	-0.000152353
138.82	-0.000172616
138.84	-0.000193413
138.86	-0.000215008
138.88	-0.00023791
138.9	-0.000261841
138.92	-0.000286167
138.94	-0.000311659
138.96	-0.000338559
138.98	-0.000366811
139	-0.000396441
139.02	-0.000425877
139.04	-0.000453547
139.06	-0.000479134
139.08	-0.000502164
139.1	-0.000522712
139.12	-0.000540877
139.14	-0.000556719
139.16	-0.000571097
139.18	-0.00058546
139.2	-0.000600725
139.22	-0.00061735
139.24	-0.000634531
139.26	-0.00065046
139.28	-0.000663136
139.3	-0.000670968
139.32	-0.000673414
139.34	-0.000671237
139.36	-0.000665081
139.38	-0.000656689
139.4	-0.000647557
139.42	-0.000638405
139.44	-0.000630564
139.46	-0.000624714
139.48	-0.000620568
139.5	-0.00061716
139.52	-0.000612817
139.54	-0.00060581
139.56	-0.000595194
139.58	-0.000581332
139.6	-0.000565079
139.62	-0.000547343
139.64	-0.000529042
139.66	-0.000510488
139.68	-0.000491718
139.7	-0.000473007
139.72	-0.000454511
139.74	-0.000436311
139.76	-0.000418419
139.78	-0.000400178
139.8	-0.000380748
139.82	-0.000359806
139.84	-0.000337752
139.86	-0.000315452
139.88	-0.000293688
139.9	-0.000272721
139.92	-0.000252665
139.94	-0.000233678
139.96	-0.000216265
139.98	-0.000200836
140	-0.000187193
140.02	-0.000174776
140.04	-0.000163092
140.06	-0.000152011
140.08	-0.000142003
140.1	-0.000134107
140.12	-0.000129305
140.14	-0.000128276
140.16	-0.000131225
140.18	-0.000137653
140.2	-0.000146768
140.22	-0.000157643
140.24	-0.000169005
140.26	-0.000180046
140.28	-0.000190154
140.3	-0.000199088
140.32	-0.000207466
140.34	-0.000216259
140.36	-0.000226645
140.38	-0.000239598
140.4	-0.000255476
140.42	-0.000274188
140.44	-0.00029502
140.46	-0.000317095
140.48	-0.000339503
140.5	-0.000361377
140.52	-0.000382156
140.54	-0.000401583
140.56	-0.000419531
140.58	-0.000436333
140.6	-0.000452311
140.62	-0.000467802
140.64	-0.000483179
140.66	-0.000498454
140.68	-0.000513196
140.7	-0.0005271
140.72	-0.000539935
140.74	-0.000551418
140.76	-0.000561291
140.78	-0.000569352
140.8	-0.000575548
140.82	-0.000580159
140.84	-0.000583809
140.86	-0.000586986
140.88	-0.000589824
140.9	-0.000592153
140.92	-0.000593621
140.94	-0.000593823
140.96	-0.000592439
140.98	-0.000589271
141	-0.000584177
141.02	-0.000577246
141.04	-0.000568842
141.06	-0.000559462
141.08	-0.000549803
141.1	-0.000540323
141.12	-0.000531044
141.14	-0.00052174
141.16	-0.000511595
141.18	-0.000499721
141.2	-0.000485489
141.22	-0.000468768
141.24	-0.000449724
141.26	-0.000429003
141.28	-0.000407585
141.3	-0.000386228
141.32	-0.000365707
141.34	-0.000346764
141.36	-0.000329648
141.38	-0.000314497
141.4	-0.000300894
141.42	-0.000288202
141.44	-0.000275834
141.46	-0.000263397
141.48	-0.000250884
141.5	-0.000238752
141.52	-0.000227495
141.54	-0.000217543
141.56	-0.000209104
141.58	-0.000202378
141.6	-0.000197537
141.62	-0.000194631
141.64	-0.000193505
141.66	-0.000193884
141.68	-0.000195351
141.7	-0.000197574
141.72	-0.00020055
141.74	-0.000204403
141.76	-0.000209277
141.78	-0.000215404
141.8	-0.000222955
141.82	-0.000231966
141.84	-0.00024238
141.86	-0.000253947
141.88	-0.000266223
141.9	-0.000278785
141.92	-0.0002913
141.94	-0.000303532
141.96	-0.00031555
141.98	-0.00032762
142	-0.000340041
142.02	-0.000353144
142.04	-0.000367086
142.06	-0.000381769
142.08	-0.000396931
142.1	-0.000412255
142.12	-0.000427079
142.14	-0.000440817
142.16	-0.000453146
142.18	-0.00046392
142.2	-0.000473516
142.22	-0.000482416
142.24	-0.000491144
142.26	-0.000500146
142.28	-0.000509451
142.3	-0.000518984
142.32	-0.00052847
142.34	-0.000537404
142.36	-0.000545305
142.38	-0.00055164
142.4	-0.00055593
142.42	-0.000558018
142.44	-0.000557985
142.46	-0.000556184
142.48	-0.000553108
142.5	-0.000549118
142.52	-0.000544353
142.54	-0.000538863
142.56	-0.000532575
142.58	-0.000525426
142.6	-0.00051745
142.62	-0.000508597
142.64	-0.000498743
142.66	-0.000487816
142.68	-0.000475859
142.7	-0.000463082
142.72	-0.000449884
142.74	-0.000436658
142.76	-0.00042364
142.78	-0.000410842
142.8	-0.000398113
142.82	-0.000385255
142.84	-0.000372157
142.86	-0.000358865
142.88	-0.000345517
142.9	-0.000332306
142.92	-0.000319475
142.94	-0.000307303
142.96	-0.000296186
142.98	-0.000286461
143	-0.000278208
143.02	-0.000271311
143.04	-0.000265419
143.06	-0.000260119
143.08	-0.000255133
143.1	-0.000250339
143.12	-0.000245871
143.14	-0.000241959
143.16	-0.000238908
143.18	-0.000237078
143.2	-0.000236707
143.22	-0.000237946
143.24	-0.000240789
143.26	-0.000245017
143.28	-0.00025027
143.3	-0.000256129
143.32	-0.000262225
143.34	-0.000268364
143.36	-0.00027452
143.38	-0.000280787
143.4	-0.000287337
143.42	-0.000294382
143.44	-0.000302101
143.46	-0.000310643
143.48	-0.000320096
143.5	-0.000330418
143.52	-0.000341443
143.54	-0.000352926
143.56	-0.000364639
143.58	-0.000376424
143.6	-0.000388159
143.62	-0.000399779
143.64	-0.00041128
143.66	-0.000422645
143.68	-0.000433873
143.7	-0.000444953
143.72	-0.000455781
143.74	-0.000466185
143.76	-0.000475859
143.78	-0.000484494
143.8	-0.000491898
143.82	-0.00049802
143.84	-0.000502988
143.86	-0.000507006
143.88	-0.00051026
143.9	-0.000512873
143.92	-0.000514895
143.94	-0.000516327
143.96	-0.000517073
143.98	-0.000516971
144	-0.000515806
144.02	-0.000513347
144.04	-0.000509507
144.06	-0.000504345
144.08	-0.000498081
144.1	-0.000491072
144.12	-0.00048366
144.14	-0.000476091
144.16	-0.000468486
144.18	-0.000460832
144.2	-0.000453038
144.22	-0.000444985
144.24	-0.000436524
144.26	-0.000427502
144.28	-0.000417862
144.3	-0.000407622
144.32	-0.000396923
144.34	-0.000386043
144.36	-0.000375276
144.38	-0.000364875
144.4	-0.000355025
144.42	-0.000345813
144.44	-0.000337281
144.46	-0.000329398
144.48	-0.000322062
144.5	-0.000315183
144.52	-0.000308645
144.54	-0.000302373
144.56	-0.000296417
144.58	-0.000290889
144.6	-0.000285938
144.62	-0.000281709
144.64	-0.000278262
144.66	-0.000275585
144.68	-0.000273616
144.7	-0.000272267
144.72	-0.000271478
144.74	-0.000271223
144.76	-0.000271514
144.78	-0.000272419
144.8	-0.000274079
144.82	-0.000276653
144.84	-0.000280257
144.86	-0.000284945
144.88	-0.000290653
144.9	-0.000297214
144.92	-0.000304416
144.94	-0.000312026
144.96	-0.000319863
144.98	-0.000327816
145	-0.00033585
145.02	-0.000344013
145.04	-0.000352424
145.06	-0.000361206
145.08	-0.000370415
145.1	-0.000380044
145.12	-0.000389963
145.14	-0.000399946
145.16	-0.000409763
145.18	-0.000419171
145.2	-0.000427989
145.22	-0.00043609
145.24	-0.000443396
145.26	-0.000449932
145.28	-0.000455781
145.3	-0.00046106
145.32	-0.000465913
145.34	-0.000470419
145.36	-0.000474583
145.38	-0.000478345
145.4	-0.000481572
145.42	-0.000484133
145.44	-0.000485917
145.46	-0.000486838
145.48	-0.000486871
145.5	-0.000486049
