133.48	0.004535444
133.5	0.004759409
133.52	0.004959616
133.54	0.005153571
133.56	0.005370714
133.58	0.005619469
133.6	0.005900422
133.62	0.006201698
133.64	0.006511781
133.66	0.006812024
133.68	0.007083643
133.7	0.00730981
133.72	0.007463561
133.74	0.007526362
133.76	0.007499071
133.78	0.007380722
133.8	0.007184521
133.82	0.006934743
133.84	0.006653525
133.86	0.006379099
133.88	0.006129475
133.9	0.005917637
133.92	0.00573901
133.94	0.005569948
133.96	0.005397415
133.98	0.005227323
134	0.00506672
134.02	0.004917039
134.04	0.004768215
134.06	0.004609283
134.08	0.004440088
134.1	0.004251753
134.12	0.004041725
134.14	0.003819127
134.16	0.003595055
134.18	0.003378708
134.2	0.003168984
134.22	0.002955685
134.24	0.00273149
134.26	0.002486176
134.28	0.002210823
134.3	0.001922461
134.32	0.001638076
134.34	0.001382318
134.36	0.00116689
134.38	0.00098459
134.4	0.000837154
134.42	0.000734563
134.44	0.000685407
134.46	0.000679643
134.48	0.000711151
134.5	0.000781459
134.52	0.000897341
134.54	0.00102853
134.56	0.001141044
134.58	0.001215862
134.6	0.001254488
134.62	0.001266324
134.64	0.001266398
134.66	0.001264733
134.68	0.001269192
134.7	0.001289574
134.72	0.001329393
134.74	0.001379026
134.76	0.001433291
134.78	0.001485661
134.8	0.001546924
134.82	0.001615957
134.84	0.001684587
134.86	0.001741274
134.88	0.001780644
134.9	0.001796597
134.92	0.001805358
134.94	0.001817056
134.96	0.001835033
134.98	0.001868709
135	0.001915456
135.02	0.001978524
135.04	0.002060592
135.06	0.002154358
135.08	0.002259574
135.1	0.002377828
135.12	0.002513739
135.14	0.002663745
135.16	0.002814676
135.18	0.002952572
135.2	0.003075753
135.22	0.003189665
135.24	0.003296161
135.26	0.003394261
135.28	0.003485947
135.3	0.003569493
135.32	0.003649531
135.34	0.003725694
135.36	0.00380377
135.38	0.003881109
135.4	0.00395419
135.42	0.004026801
135.44	0.004097781
135.46	0.004166531
135.48	0.004225886
135.5	0.004274791
135.52	0.004306629
135.54	0.004323424
135.56	0.004318633
135.58	0.004287903
135.6	0.004235193
135.62	0.004169621
135.64	0.004094409
135.66	0.00401051
135.68	0.003912291
135.7	0.003802469
135.72	0.003683993
135.74	0.003557504
135.76	0.003415588
135.78	0.003266756
135.8	0.003113117
135.82	0.002962341
135.84	0.002811605
135.86	0.002657391
135.88	0.00249721
135.9	0.002337075
135.92	0.002178778
135.94	0.002025454
135.96	0.001876259
135.98	0.001735465
136	0.001607386
136.02	0.00150252
136.04	0.001417653
136.06	0.001353624
136.08	0.001306184
136.1	0.001274758
136.12	0.001256838
136.14	0.001246736
136.16	0.001241452
136.18	0.001238286
136.2	0.001237044
136.22	0.001237945
136.24	0.001242771
136.26	0.001253527
136.28	0.001269057
136.3	0.001291039
136.32	0.00131909
136.34	0.001351595
136.36	0.001388512
136.38	0.001434944
136.4	0.001494038
136.42	0.001565998
136.44	0.001649486
136.46	0.001737451
136.48	0.001827024
136.5	0.001917965
136.52	0.002009621
136.54	0.002098771
136.56	0.002185956
136.58	0.002271943
136.6	0.002358486
136.62	0.002443463
136.64	0.002526088
136.66	0.0026064
136.68	0.00268707
136.7	0.002768506
136.72	0.00285097
136.74	0.00293112
136.76	0.003006973
136.78	0.003081852
136.8	0.003158197
136.82	0.003235627
136.84	0.003312803
136.86	0.003386792
136.88	0.003454166
136.9	0.003513785
136.92	0.003565589
136.94	0.003607473
136.96	0.003641926
136.98	0.003671249
137	0.003699749
137.02	0.003726543
137.04	0.003748854
137.06	0.003765273
137.08	0.003775333
137.1	0.003777373
137.12	0.003769013
137.14	0.00374993
137.16	0.003719775
137.18	0.003680592
137.2	0.003633381
137.22	0.003574709
137.24	0.003504166
137.26	0.003422612
137.28	0.003332844
137.3	0.003237271
137.32	0.003137884
137.34	0.003035905
137.36	0.002932651
137.38	0.002829848
137.4	0.002727007
137.42	0.002624292
137.44	0.002521716
137.46	0.002420221
137.48	0.002322586
137.5	0.002227421
137.52	0.002136038
137.54	0.002050332
137.56	0.001970933
137.58	0.001898723
137.6	0.001834229
137.62	0.001776897
137.64	0.001725588
137.66	0.001681061
137.68	0.001643783
137.7	0.001614433
137.72	0.001594219
137.74	0.00158339
137.76	0.001581747
137.78	0.001587532
137.8	0.001599743
137.82	0.001617321
137.84	0.001638683
137.86	0.001662996
137.88	0.001689997
137.9	0.001719598
137.92	0.001752012
137.94	0.001789141
137.96	0.001832411
137.98	0.00188176
138	0.00193615
138.02	0.00199464
138.04	0.002056325
138.06	0.002121355
138.08	0.002189629
138.1	0.002259537
138.12	0.002330697
138.14	0.002402629
138.16	0.002474002
138.18	0.002543581
138.2	0.002610145
138.22	0.002673744
138.24	0.002735547
138.26	0.002797667
138.28	0.002860199
138.3	0.002923527
138.32	0.002986956
138.34	0.003049997
138.36	0.003112493
138.38	0.003172457
138.4	0.003228869
138.42	0.003281465
138.44	0.003330364
138.46	0.003375583
138.48	0.003416908
138.5	0.003453241
138.52	0.003483354
138.54	0.003506918
138.56	0.003522789
138.58	0.003530711
138.6	0.003530453
138.62	0.003522438
138.64	0.003507579
138.66	0.003486767
138.68	0.003460623
138.7	0.003429779
138.72	0.003395014
138.74	0.003356082
138.76	0.003312372
138.78	0.003262861
138.8	0.003207221
138.82	0.003146221
138.84	0.003080765
138.86	0.003011169
138.88	0.002938497
138.9	0.002863647
138.92	0.002787505
138.94	0.002711157
138.96	0.002635198
138.98	0.002560043
139	0.002486781
139.02	0.002416225
139.04	0.002349241
139.06	0.002286105
139.08	0.002226005
139.1	0.002168587
139.12	0.002114487
139.14	0.002063759
139.16	0.002017006
139.18	0.001974955
139.2	0.001938518
139.22	0.001908795
139.24	0.001886069
139.26	0.001869747
139.28	0.001859799
139.3	0.001855042
139.32	0.001855204
139.34	0.001860335
139.36	0.001870258
139.38	0.001884493
139.4	0.001902695
139.42	0.001924833
139.44	0.00195063
139.46	0.001979845
139.48	0.002011778
139.5	0.002045967
139.52	0.002081943
139.54	0.002119253
139.56	0.002158184
139.58	0.002198914
139.6	0.002242116
139.62	0.002288334
139.64	0.002337663
139.66	0.002389579
139.68	0.002443221
139.7	0.002498244
139.72	0.002554401
139.74	0.002611437
139.76	0.002668775
139.78	0.002725803
139.8	0.002782377
139.82	0.002838511
139.84	0.002893774
139.86	0.00294761
139.88	0.002999599
139.9	0.003049567
139.92	0.00309753
139.94	0.003143183
139.96	0.003185739
139.98	0.003224589
140	0.00325921
140.02	0.003288967
140.04	0.003312924
140.06	0.003330169
140.08	0.003340311
140.1	0.003343619
140.12	0.003340608
140.14	0.00333197
140.16	0.003318564
140.18	0.003300707
140.2	0.003278865
140.22	0.003253313
140.24	0.003224235
140.26	0.003191752
140.28	0.003155948
140.3	0.00311706
140.32	0.003075403
140.34	0.003031258
140.36	0.002984971
140.38	0.002936882
140.4	0.00288724
140.42	0.002836038
140.44	0.002783389
140.46	0.002729355
140.48	0.002674359
140.5	0.002618891
140.52	0.002563684
140.54	0.002509521
140.56	0.002456947
140.58	0.002406632
140.6	0.002359294
140.62	0.002315168
140.64	0.002274304
140.66	0.002236643
140.68	0.002202489
140.7	0.002171939
140.72	0.002144866
140.74	0.002120988
140.76	0.002100172
140.78	0.002082471
140.8	0.002068025
140.82	0.002057045
140.84	0.002049537
140.86	0.002045628
140.88	0.002045552
140.9	0.002049416
140.92	0.002057071
140.94	0.002068152
140.96	0.002082325
140.98	0.002099304
141	0.002118764
141.02	0.002140589
141.04	0.002164752
141.06	0.002191292
141.08	0.002220624
141.1	0.002253145
141.12	0.002289089
141.14	0.002328213
141.16	0.002370403
141.18	0.002415074
141.2	0.002461769
141.22	0.002509967
141.24	0.002559306
141.26	0.002609453
141.28	0.002659858
141.3	0.002710033
141.32	0.002759577
141.34	0.002807999
141.36	0.002854743
141.38	0.002899309
141.4	0.002941243
141.42	0.002979917
141.44	0.003015097
141.46	0.00304661
141.48	0.003074618
141.5	0.003099121
141.52	0.003120171
141.54	0.003137799
141.56	0.003152114
141.58	0.003162912
141.6	0.003170062
141.62	0.003173401
141.64	0.003172836
141.66	0.003168363
141.68	0.00316007
141.7	0.003147995
141.72	0.003132129
141.74	0.003112647
141.76	0.003089908
141.78	0.003064409
141.8	0.003036562
141.82	0.003006668
141.84	0.002975017
141.86	0.002941853
141.88	0.002907292
141.9	0.0028714
141.92	0.002834211
141.94	0.002795814
141.96	0.002756461
141.98	0.002716471
142	0.002676194
142.02	0.002635935
142.04	0.002596305
142.06	0.002557646
142.08	0.002520268
142.1	0.00248421
142.12	0.002449371
142.14	0.002415886
142.16	0.002383619
142.18	0.002352677
142.2	0.002323228
142.22	0.002295512
142.24	0.002269734
142.26	0.002246144
142.28	0.002224969
142.3	0.00220626
142.32	0.002190262
142.34	0.002177022
142.36	0.002166746
142.38	0.00215954
142.4	0.002155485
142.42	0.00215487
142.44	0.002157888
142.46	0.00216467
142.48	0.002175287
142.5	0.002189625
142.52	0.002207427
142.54	0.002228371
142.56	0.00225216
142.58	0.002278483
142.6	0.002307055
142.62	0.002337571
142.64	0.002369736
142.66	0.002403287
142.68	0.002437931
142.7	0.00247351
142.72	0.002509934
142.74	0.00254713
142.76	0.002584947
142.78	0.002623119
142.8	0.002661275
142.82	0.002698981
142.84	0.002735849
142.86	0.002771478
142.88	0.00280546
142.9	0.002837509
142.92	0.002867513
142.94	0.002895377
142.96	0.002921048
142.98	0.002944477
143	0.002965657
143.02	0.002984554
143.04	0.003000983
143.06	0.003014769
143.08	0.003025715
143.1	0.003033707
143.12	0.003038721
143.14	0.003040852
143.16	0.003040194
143.18	0.003036844
143.2	0.003030941
143.22	0.003022584
143.24	0.0030119
143.26	0.002998936
143.28	0.002983796
143.3	0.002966629
143.32	0.002947567
143.34	0.002926785
143.36	0.002904472
143.38	0.002880813
143.4	0.002855964
143.42	0.002830031
143.44	0.002803109
143.46	0.002775248
143.48	0.002746458
143.5	0.002716727
143.52	0.002686169
143.54	0.002654908
143.56	0.002623072
143.58	0.002590853
143.6	0.002558487
143.62	0.002526299
143.64	0.002494624
143.66	0.002463854
143.68	0.00243442
143.7	0.002406703
143.72	0.00238097
143.74	0.002357393
143.76	0.002336077
143.78	0.002317051
143.8	0.002300372
143.82	0.002286097
143.84	0.002274307
143.86	0.002265098
143.88	0.002258595
143.9	0.002254902
143.92	0.002254083
143.94	0.002256131
143.96	0.002260974
143.98	0.002268522
144	0.002278611
144.02	0.002291033
144.04	0.002305571
144.06	0.002322056
144.08	0.002340359
144.1	0.002360387
144.12	0.002382027
144.14	0.002405122
144.16	0.002429523
144.18	0.002455045
144.2	0.002481459
144.22	0.002508582
144.24	0.002536224
144.26	0.002564211
144.28	0.002592376
144.3	0.00262055
144.32	0.002648578
144.34	0.002676273
144.36	0.002703414
144.38	0.002729812
144.4	0.002755306
144.42	0.002779671
144.44	0.00280272
144.46	0.002824305
144.48	0.00284427
144.5	0.002862505
144.52	0.002878926
144.54	0.002893501
144.56	0.002906248
144.58	0.002917203
144.6	0.002926434
144.62	0.002934006
144.64	0.002939913
144.66	0.002944107
144.68	0.002946516
144.7	0.002947004
144.72	0.002945423
144.74	0.00294166
144.76	0.002935671
144.78	0.002927458
144.8	0.002917075
144.82	0.002904616
144.84	0.002890222
144.86	0.002874048
144.88	0.00285623
144.9	0.00283689
144.92	0.00281614
144.94	0.002794082
144.96	0.002770804
144.98	0.002746456
145	0.002721228
145.02	0.002695332
145.04	0.002669015
145.06	0.002642527
145.08	0.002616107
145.1	0.002589973
145.12	0.002564313
145.14	0.002539331
145.16	0.002515227
145.18	0.002492168
145.2	0.002470322
145.22	0.002449865
145.24	0.00243093
145.26	0.00241364
145.28	0.002398095
145.3	0.002384372
145.32	0.002372539
145.34	0.002362632
145.36	0.002354657
145.38	0.002348624
145.4	0.002344501
145.42	0.002342253
145.44	0.002341865
145.46	0.002343323
145.48	0.002346618
145.5	0.002351744
