134.76	0.006088715
134.78	0.006103616
134.8	0.006161152
134.82	0.006274248
134.84	0.006434502
134.86	0.006625705
134.88	0.006822311
134.9	0.00700454
134.92	0.007191449
134.94	0.007379276
134.96	0.007569562
134.98	0.007762455
135	0.007962352
135.02	0.0081575
135.04	0.008338074
135.06	0.008502875
135.08	0.008653585
135.1	0.008810798
135.12	0.008973964
135.14	0.009142774
135.16	0.009325383
135.18	0.009512915
135.2	0.009706838
135.22	0.009910576
135.24	0.010136176
135.26	0.010377976
135.28	0.010620489
135.3	0.010851422
135.32	0.011065008
135.34	0.011263071
135.36	0.011441232
135.38	0.011597848
135.4	0.011722925
135.42	0.011820798
135.44	0.011885474
135.46	0.011913325
135.48	0.01191552
135.5	0.011906835
135.52	0.011882369
135.54	0.011847699
135.56	0.011796635
135.58	0.011733715
135.6	0.01165534
135.62	0.011559514
135.64	0.011434555
135.66	0.011284815
135.68	0.011111038
135.7	0.010911385
135.72	0.010683621
135.74	0.010431515
135.76	0.010163339
135.78	0.009886141
135.8	0.00960043
135.82	0.009308675
135.84	0.009015358
135.86	0.008725974
135.88	0.008443858
135.9	0.008178268
135.92	0.007932143
135.94	0.007711393
135.96	0.007509837
135.98	0.007319487
136	0.00713611
136.02	0.006959579
136.04	0.006790506
136.06	0.0066282
136.08	0.006473092
136.1	0.006328631
136.12	0.006202749
136.14	0.006107623
136.16	0.006039049
136.18	0.005999671
136.2	0.005986714
136.22	0.005995155
136.24	0.006022261
136.26	0.006072429
136.28	0.006143137
136.3	0.006233274
136.32	0.006338639
136.34	0.006450781
136.36	0.006567077
136.38	0.00669014
136.4	0.006817004
136.42	0.006944452
136.44	0.007074929
136.46	0.007208784
136.48	0.007344445
136.5	0.007485394
136.52	0.007638145
136.54	0.007802202
136.56	0.007981156
136.58	0.00816977
136.6	0.008362252
136.62	0.008552807
136.64	0.008738589
136.66	0.008921098
136.68	0.009101009
136.7	0.009279558
136.72	0.009456031
136.74	0.009624767
136.76	0.009780776
136.78	0.009925965
136.8	0.010060974
136.82	0.010187281
136.84	0.010307811
136.86	0.010421965
136.88	0.01053123
136.9	0.010635611
136.92	0.010735614
136.94	0.010829302
136.96	0.010915368
136.98	0.01098812
137	0.011042217
137.02	0.011075349
137.04	0.011087985
137.06	0.011080695
137.08	0.0110572
137.1	0.011014856
137.12	0.010957203
137.14	0.010885988
137.16	0.010800768
137.18	0.010703077
137.2	0.010595193
137.22	0.010477379
137.24	0.010348741
137.26	0.010210137
137.28	0.010061445
137.3	0.009903823
137.32	0.009739044
137.34	0.009566415
137.36	0.00938547
137.38	0.009194428
137.4	0.008998142
137.42	0.008801451
137.44	0.00860655
137.46	0.008417538
137.48	0.008236706
137.5	0.008064575
137.52	0.007900504
137.54	0.007745668
137.56	0.007600391
137.58	0.007466752
137.6	0.007348428
137.62	0.007243995
137.64	0.007152037
137.66	0.007073192
137.68	0.00700732
137.7	0.006953626
137.72	0.006912296
137.74	0.006882173
137.76	0.006861917
137.78	0.006852
137.8	0.006853534
137.82	0.006869646
137.84	0.006903085
137.86	0.006953428
137.88	0.007018886
137.9	0.007096195
137.92	0.007182925
137.94	0.00727877
137.96	0.007382193
137.98	0.007490438
138	0.00760289
138.02	0.007718791
138.04	0.007836411
138.06	0.007955835
138.08	0.008077564
138.1	0.00820199
138.12	0.008329297
138.14	0.008460843
138.16	0.008595507
138.18	0.008733781
138.2	0.008875382
138.22	0.009019181
138.24	0.009163958
138.26	0.009306847
138.28	0.009445641
138.3	0.009578097
138.32	0.009702709
138.34	0.009819163
138.36	0.00992808
138.38	0.010029531
138.4	0.010123256
138.42	0.010208993
138.44	0.010285606
138.46	0.010352931
138.48	0.0104112
138.5	0.010459364
138.52	0.010497035
138.54	0.010524854
138.56	0.01054314
138.58	0.010552413
138.6	0.010553151
138.62	0.010543724
138.64	0.010521609
138.66	0.010485504
138.68	0.010434103
138.7	0.010368382
138.72	0.010289713
138.74	0.010198798
138.76	0.010098075
138.78	0.00998913
138.8	0.009873685
138.82	0.00975339
138.84	0.00962951
138.86	0.009502718
138.88	0.009373475
138.9	0.009241655
138.92	0.009107881
138.94	0.00897292
138.96	0.008837052
138.98	0.008700772
139	0.008565247
139.02	0.008431645
139.04	0.008301227
139.06	0.008175887
139.08	0.008057131
139.1	0.007946972
139.12	0.007846562
139.14	0.007756366
139.16	0.007677213
139.18	0.007608284
139.2	0.007548891
139.22	0.007498773
139.24	0.007457971
139.26	0.007425809
139.28	0.007402073
139.3	0.007387186
139.32	0.007381518
139.34	0.007385809
139.36	0.007400215
139.38	0.00742369
139.4	0.007455495
139.42	0.007494814
139.44	0.007541348
139.46	0.007595773
139.48	0.007658718
139.5	0.007730076
139.52	0.0078093
139.54	0.00789506
139.56	0.007985974
139.58	0.008081173
139.6	0.008179833
139.62	0.008281418
139.64	0.00838472
139.66	0.008488583
139.68	0.008593434
139.7	0.008699419
139.72	0.008806817
139.74	0.008915602
139.76	0.009025458
139.78	0.009135586
139.8	0.009244927
139.82	0.009352445
139.84	0.009456953
139.86	0.009557777
139.88	0.009653978
139.9	0.009744084
139.92	0.009826814
139.94	0.009901217
139.96	0.009966625
139.98	0.010022848
140	0.010069994
140.02	0.010108677
140.04	0.010139738
140.06	0.010163225
140.08	0.010179002
140.1	0.010186792
140.12	0.010186562
140.14	0.01017791
140.16	0.010160002
140.18	0.010132063
140.2	0.010093856
140.22	0.010045727
140.24	0.009988558
140.26	0.009923171
140.28	0.009850597
140.3	0.009771357
140.32	0.009685943
140.34	0.009595071
140.36	0.009499655
140.38	0.00940073
140.4	0.009299402
140.42	0.009196798
140.44	0.009093785
140.46	0.008991394
140.48	0.008890527
140.5	0.008791682
140.52	0.008694885
140.54	0.008600093
140.56	0.008507701
140.58	0.008417878
140.6	0.008330932
140.62	0.008247228
140.64	0.008167441
140.66	0.008092492
140.68	0.008023234
140.7	0.007960443
140.72	0.007904801
140.74	0.007856776
140.76	0.007816624
140.78	0.007784322
140.8	0.007759854
140.82	0.007743018
140.84	0.007733404
140.86	0.007730439
140.88	0.007733635
140.9	0.00774286
140.92	0.007758127
140.94	0.007779665
140.96	0.007807901
140.98	0.007843322
141	0.007886409
141.02	0.007936971
141.04	0.007994837
141.06	0.008058882
141.08	0.008128405
141.1	0.008202573
141.12	0.008280701
141.14	0.008362083
141.16	0.008445954
141.18	0.008531631
141.2	0.008618879
141.22	0.00870747
141.24	0.008797034
141.26	0.008887048
141.28	0.008976745
141.3	0.00906521
141.32	0.009151692
141.34	0.009235758
141.36	0.009317186
141.38	0.00939574
141.4	0.009470809
141.42	0.009541831
141.44	0.009608276
141.46	0.009669288
141.48	0.009724112
141.5	0.009772042
141.52	0.00981259
141.54	0.009845194
141.56	0.009869777
141.58	0.009886233
141.6	0.009894735
141.62	0.009895638
141.64	0.009889435
141.66	0.009876654
141.68	0.009857798
141.7	0.009833036
141.72	0.009802445
141.74	0.009766223
141.76	0.009724403
141.78	0.009677128
141.8	0.009624545
141.82	0.009566867
141.84	0.009504382
141.86	0.009437613
141.88	0.009367273
141.9	0.009294153
141.92	0.009219411
141.94	0.0091437
141.96	0.009067702
141.98	0.008991707
142	0.008915877
142.02	0.008840482
142.04	0.00876545
142.06	0.00869097
142.08	0.008617508
142.1	0.008545553
142.12	0.008475644
142.14	0.008408352
142.16	0.008344277
142.18	0.008284025
142.2	0.008228134
142.22	0.008176889
142.24	0.008130495
142.26	0.008089207
142.28	0.008053185
142.3	0.008022745
142.32	0.007998235
142.34	0.007979976
142.36	0.007968161
142.38	0.007962774
142.4	0.007963622
142.42	0.007970293
142.44	0.007982689
142.46	0.008000589
142.48	0.00802391
142.5	0.008052524
142.52	0.008086237
142.54	0.008125046
142.56	0.008168806
142.58	0.008217498
142.6	0.008271059
142.62	0.008329322
142.64	0.00839178
142.66	0.008457724
142.68	0.008526358
142.7	0.008596897
142.72	0.008668649
142.74	0.008740876
142.76	0.008812834
142.78	0.008883939
142.8	0.008953741
142.82	0.009021867
142.84	0.009088172
142.86	0.009152498
142.88	0.009214757
142.9	0.009274638
142.92	0.009331566
142.94	0.009384944
142.96	0.009434196
142.98	0.009478826
143	0.009518453
143.02	0.009552839
143.04	0.009581891
143.06	0.009605582
143.08	0.009623918
143.1	0.009636982
143.12	0.009644884
143.14	0.009647722
143.16	0.00964552
143.18	0.009638303
143.2	0.009626113
143.22	0.009609073
143.24	0.009587403
143.26	0.009561396
143.28	0.009531279
143.3	0.009497197
143.32	0.009459332
143.34	0.009417799
143.36	0.009372727
143.38	0.009324183
143.4	0.00927246
143.42	0.009217897
143.44	0.009160853
143.46	0.009101793
143.48	0.009041234
143.5	0.008979768
143.52	0.008917935
143.54	0.008856274
143.56	0.008795327
143.58	0.008735542
143.6	0.008677212
143.62	0.008620514
143.64	0.008565618
143.66	0.008512712
143.68	0.008461988
143.7	0.00841371
143.72	0.008368203
143.74	0.008325871
143.76	0.008287196
143.78	0.008252637
143.8	0.008222667
143.82	0.008197671
143.84	0.008177882
143.86	0.008163417
143.88	0.008154225
143.9	0.008150106
143.92	0.008150881
143.94	0.008156411
143.96	0.008166613
143.98	0.008181442
144	0.008200831
144.02	0.008224676
144.04	0.008252817
144.06	0.008285025
144.08	0.008320993
144.1	0.008360466
144.12	0.008403126
144.14	0.008448591
144.16	0.008496461
144.18	0.008546356
144.2	0.008597938
144.22	0.008650849
144.24	0.008704673
144.26	0.008759002
144.28	0.00881344
144.3	0.008867507
144.32	0.00892079
144.34	0.008972943
144.36	0.009023655
144.38	0.009072674
144.4	0.009119772
144.42	0.009164771
144.44	0.009207525
144.46	0.009247894
144.48	0.009285719
144.5	0.00932083
144.52	0.009353016
144.54	0.009381988
144.56	0.009407436
144.58	0.00942907
144.6	0.009446581
144.62	0.009459762
144.64	0.009468501
144.66	0.009472776
144.68	0.009472667
144.7	0.009468328
144.72	0.009459996
144.74	0.009447927
144.76	0.009432292
144.78	0.009413198
144.8	0.009390734
144.82	0.009364912
144.84	0.009335712
144.86	0.009303207
144.88	0.009267557
144.9	0.009228997
144.92	0.009187831
144.94	0.009144405
144.96	0.009099104
144.98	0.00905233
145	0.009004437
145.02	0.008955807
145.04	0.008906814
145.06	0.008857781
145.08	0.008809047
145.1	0.008760958
145.12	0.008713852
145.14	0.008668069
145.16	0.008623936
145.18	0.008581754
145.2	0.008541815
145.22	0.008504353
145.24	0.008469572
145.26	0.008437676
145.28	0.008408854
145.3	0.008383284
145.32	0.008361147
145.34	0.00834264
145.36	0.008327904
145.38	0.008317041
145.4	0.008310132
145.42	0.008307213
145.44	0.008308276
145.46	0.008313236
145.48	0.008321927
145.5	0.008334143
