135.12	0.017087826
135.14	0.017358782
135.16	0.017626989
135.18	0.01789547
135.2	0.018171466
135.22	0.018456092
135.24	0.018745202
135.26	0.019040543
135.28	0.019326395
135.3	0.019583623
135.32	0.019819546
135.34	0.020033875
135.36	0.020215353
135.38	0.020358484
135.4	0.020478411
135.42	0.020582797
135.44	0.020667731
135.46	0.02072847
135.48	0.020766264
135.5	0.020778418
135.52	0.020762331
135.54	0.020710159
135.56	0.020613875
135.58	0.020475925
135.6	0.020297447
135.62	0.020084539
135.64	0.019850977
135.66	0.019609084
135.68	0.019361368
135.7	0.019107586
135.72	0.018851034
135.74	0.018588165
135.76	0.018317665
135.78	0.018036277
135.8	0.017736013
135.82	0.017418884
135.84	0.017094162
135.86	0.01676816
135.88	0.016439975
135.9	0.01611685
135.92	0.015806037
135.94	0.015506057
135.96	0.015218329
135.98	0.014944062
136	0.01467997
136.02	0.014436063
136.04	0.014214779
136.06	0.014009856
136.08	0.013811755
136.1	0.01362752
136.12	0.013460754
136.14	0.013311344
136.16	0.013189518
136.18	0.013100132
136.2	0.01304733
136.22	0.013041462
136.24	0.013072102
136.26	0.013124168
136.28	0.013197499
136.3	0.013293786
136.32	0.013405316
136.34	0.013527788
136.36	0.013660855
136.38	0.013807051
136.4	0.013967392
136.42	0.014146572
136.44	0.014344615
136.46	0.014559486
136.48	0.014786734
136.5	0.015018208
136.52	0.015249483
136.54	0.0154772
136.56	0.015698228
136.58	0.015916004
136.6	0.016137479
136.62	0.016365306
136.64	0.016600902
136.66	0.016843342
136.68	0.017090344
136.7	0.017339422
136.72	0.017587021
136.74	0.017826728
136.76	0.018052765
136.78	0.01826569
136.8	0.018470953
136.82	0.018661699
136.84	0.018832258
136.86	0.018985151
136.88	0.019121367
136.9	0.019240964
136.92	0.019347895
136.94	0.019442621
136.96	0.019521747
136.98	0.019586295
137	0.019635083
137.02	0.019658172
137.04	0.019657953
137.06	0.019635698
137.08	0.019590111
137.1	0.019521689
137.12	0.019435512
137.14	0.019330466
137.16	0.019210283
137.18	0.019079973
137.2	0.018942078
137.22	0.018795
137.24	0.01863495
137.26	0.018457784
137.28	0.018263276
137.3	0.018052698
137.32	0.01783118
137.34	0.017604492
137.36	0.0173744
137.38	0.017146123
137.4	0.016921937
137.42	0.016702647
137.44	0.016487612
137.46	0.0162744
137.48	0.016063758
137.5	0.015855227
137.52	0.015648823
137.54	0.015446633
137.56	0.015252419
137.58	0.015070497
137.6	0.014903477
137.62	0.014753017
137.64	0.014618513
137.66	0.014501059
137.68	0.014405112
137.7	0.014328817
137.72	0.014269626
137.74	0.014228457
137.76	0.014203959
137.78	0.014193597
137.8	0.014197432
137.82	0.014216586
137.84	0.014251162
137.86	0.014303874
137.88	0.014375067
137.9	0.014462484
137.92	0.014566865
137.94	0.014687958
137.96	0.014822373
137.98	0.014965238
138	0.015113272
138.02	0.015264542
138.04	0.015418207
138.06	0.015577123
138.08	0.015742972
138.1	0.015917508
138.12	0.016100336
138.14	0.016290361
138.16	0.016485354
138.18	0.016682279
138.2	0.016878199
138.22	0.017070037
138.24	0.017255496
138.26	0.017433089
138.28	0.017602271
138.3	0.017763622
138.32	0.017918847
138.34	0.018068986
138.36	0.018213645
138.38	0.018351077
138.4	0.018477943
138.42	0.018591635
138.44	0.01869155
138.46	0.018777078
138.48	0.018847246
138.5	0.018901736
138.52	0.018940137
138.54	0.018962308
138.56	0.018970003
138.58	0.018963709
138.6	0.018944219
138.62	0.018913862
138.64	0.018872887
138.66	0.018819723
138.68	0.018754511
138.7	0.018676232
138.72	0.018583155
138.74	0.018475611
138.76	0.018353624
138.78	0.018217886
138.8	0.01807082
138.82	0.017915343
138.84	0.017755323
138.86	0.017593033
138.88	0.017428622
138.9	0.017261682
138.92	0.017092208
138.94	0.016920797
138.96	0.016748037
138.98	0.016575092
139	0.016403892
139.02	0.016237145
139.04	0.016076087
139.06	0.015922868
139.08	0.015779892
139.1	0.015647431
139.12	0.015525544
139.14	0.015413654
139.16	0.015310454
139.18	0.015214978
139.2	0.015127667
139.22	0.015050199
139.24	0.014984303
139.26	0.014931445
139.28	0.014891739
139.3	0.014865287
139.32	0.014853388
139.34	0.014856001
139.36	0.014872595
139.38	0.014902526
139.4	0.014944752
139.42	0.014998265
139.44	0.015062079
139.46	0.015134911
139.48	0.015216201
139.5	0.015306071
139.52	0.015404986
139.54	0.015513454
139.56	0.015631438
139.58	0.015758414
139.6	0.015894047
139.62	0.016037155
139.64	0.016185404
139.66	0.016335914
139.68	0.016486182
139.7	0.01663502
139.72	0.016781934
139.74	0.016926235
139.76	0.017068194
139.78	0.017207736
139.8	0.01734451
139.82	0.017477872
139.84	0.017606874
139.86	0.017730136
139.88	0.017845883
139.9	0.017952579
139.92	0.018048792
139.94	0.018134603
139.96	0.018210847
139.98	0.018277791
140	0.018336029
140.02	0.01838576
140.04	0.018426771
140.06	0.018458039
140.08	0.01847865
140.1	0.018488063
140.12	0.018485952
140.14	0.018471678
140.16	0.018444703
140.18	0.018404783
140.2	0.018352927
140.22	0.018290315
140.24	0.018217794
140.26	0.018135979
140.28	0.018045589
140.3	0.017947409
140.32	0.017842236
140.34	0.017730885
140.36	0.017613743
140.38	0.017491357
140.4	0.017364426
140.42	0.017233565
140.44	0.017099597
140.46	0.016964165
140.48	0.016829452
140.5	0.016697263
140.52	0.016568798
140.54	0.016444721
140.56	0.016325343
140.58	0.016210963
140.6	0.016101579
140.62	0.015996903
140.64	0.015897015
140.66	0.015802133
140.68	0.015712813
140.7	0.015630015
140.72	0.015555079
140.74	0.015489255
140.76	0.015433257
140.78	0.015387276
140.8	0.015351145
140.82	0.015324811
140.84	0.015308012
140.86	0.01530063
140.88	0.015303027
140.9	0.015315809
140.92	0.015339203
140.94	0.015372923
140.96	0.01541742
140.98	0.015472127
141	0.01553655
141.02	0.015609878
141.04	0.01569098
141.06	0.015778492
141.08	0.015871363
141.1	0.015968721
141.12	0.016070088
141.14	0.016174798
141.16	0.016282387
141.18	0.016392529
141.2	0.016504884
141.22	0.016618898
141.24	0.016733771
141.26	0.016848806
141.28	0.016963206
141.3	0.017075896
141.32	0.017185602
141.34	0.017291368
141.36	0.017392581
141.38	0.017488584
141.4	0.017579045
141.42	0.01766378
141.44	0.017742719
141.46	0.017815885
141.48	0.017882953
141.5	0.017943311
141.52	0.017996166
141.54	0.018040457
141.56	0.018075212
141.58	0.018099847
141.6	0.018114345
141.62	0.018118625
141.64	0.018113106
141.66	0.018098404
141.68	0.01807496
141.7	0.0180433
141.72	0.01800382
141.74	0.017956921
141.76	0.017902868
141.78	0.01784177
141.8	0.017773602
141.82	0.017698701
141.84	0.017618131
141.86	0.017532789
141.88	0.017443694
141.9	0.017351474
141.92	0.017256644
141.94	0.017159687
141.96	0.017060841
141.98	0.016960645
142	0.016859646
142.02	0.016758193
142.04	0.016656769
142.06	0.016555995
142.08	0.016456833
142.1	0.01636043
142.12	0.01626781
142.14	0.01617981
142.16	0.016097208
142.18	0.016020583
142.2	0.015950229
142.22	0.015886478
142.24	0.01582955
142.26	0.015779526
142.28	0.015736465
142.3	0.015700286
142.32	0.015671005
142.34	0.015649023
142.36	0.015634854
142.38	0.015628886
142.4	0.015631327
142.42	0.015642161
142.44	0.01566111
142.46	0.015687749
142.48	0.015721603
142.5	0.015761992
142.52	0.015808469
142.54	0.015860666
142.56	0.015918288
142.58	0.015981184
142.6	0.016049195
142.62	0.016122303
142.64	0.016200213
142.66	0.016282318
142.68	0.016367759
142.7	0.016455752
142.72	0.016545521
142.74	0.016636242
142.76	0.016727163
142.78	0.016817615
142.8	0.016907203
142.82	0.016995408
142.84	0.017081716
142.86	0.017165677
142.88	0.017246647
142.9	0.017323862
142.92	0.01739659
142.94	0.017464197
142.96	0.01752628
142.98	0.017582546
143	0.01763274
143.02	0.017676669
143.04	0.017714285
143.06	0.017745581
143.08	0.017770582
143.1	0.017789406
143.12	0.017802064
143.14	0.017808449
143.16	0.017808277
143.18	0.017801256
143.2	0.017787187
143.22	0.01776604
143.24	0.017737967
143.26	0.017703196
143.28	0.017662017
143.3	0.017614817
143.32	0.017562259
143.34	0.017505029
143.36	0.017443675
143.38	0.017378539
143.4	0.01730992
143.42	0.017238058
143.44	0.017163206
143.46	0.017085778
143.48	0.01700648
143.5	0.016926124
143.52	0.016845415
143.54	0.016765042
143.56	0.016685704
143.58	0.01660807
143.6	0.016532677
143.62	0.01645993
143.64	0.016390087
143.66	0.016323375
143.68	0.016260025
143.7	0.01620031
143.72	0.016144699
143.74	0.016093681
143.76	0.016047644
143.78	0.016006901
143.8	0.01597167
143.82	0.015942093
143.84	0.015918276
143.86	0.015900303
143.88	0.015888238
143.9	0.01588209
143.92	0.015881857
143.94	0.015887573
143.96	0.015899368
143.98	0.015917301
144	0.015941342
144.02	0.015971455
144.04	0.016007452
144.06	0.016049022
144.08	0.016095728
144.1	0.016147078
144.12	0.016202503
144.14	0.01626128
144.16	0.016322689
144.18	0.01638625
144.2	0.016451615
144.22	0.016518461
144.24	0.016586518
144.26	0.01665552
144.28	0.016725134
144.3	0.016794928
144.32	0.016864395
144.34	0.016932992
144.36	0.017000173
144.38	0.01706534
144.4	0.017127945
144.42	0.017187577
144.44	0.017243937
144.46	0.017296832
144.48	0.017346113
144.5	0.01739158
144.52	0.01743294
144.54	0.01746987
144.56	0.017502032
144.58	0.017529124
144.6	0.0175509
144.62	0.017567143
144.64	0.017577719
144.66	0.017582615
144.68	0.017581871
144.7	0.017575609
144.72	0.017564021
144.74	0.017547278
144.76	0.017525455
144.78	0.017498689
144.8	0.017467175
144.82	0.017431162
144.84	0.017390918
144.86	0.017346741
144.88	0.01729901
144.9	0.017248103
144.92	0.017194414
144.94	0.017138448
144.96	0.017080724
144.98	0.017021675
145	0.016961662
145.02	0.016900967
145.04	0.016839853
145.06	0.016778581
145.08	0.016717428
145.1	0.01665674
145.12	0.016596928
145.14	0.016538439
145.16	0.016481772
145.18	0.016427494
145.2	0.016376145
145.22	0.016328168
145.24	0.016283913
145.26	0.016243613
145.28	0.016207408
145.3	0.016175367
145.32	0.016147563
145.34	0.016124115
145.36	0.016105166
145.38	0.016090839
145.4	0.016081262
145.42	0.016076583
145.44	0.016076867
145.46	0.016082085
145.48	0.016092143
145.5	0.016106864
