134.98	0.012401017
135	0.012711382
135.02	0.01300376
135.04	0.013283684
135.06	0.013542731
135.08	0.013785604
135.1	0.014005105
135.12	0.01420599
135.14	0.014400704
135.16	0.014611781
135.18	0.014853034
135.2	0.015114997
135.22	0.015396961
135.24	0.015689637
135.26	0.015981178
135.28	0.016262985
135.3	0.016535546
135.32	0.016784868
135.34	0.017009861
135.36	0.01719632
135.38	0.017335275
135.4	0.017436897
135.42	0.017520431
135.44	0.017593824
135.46	0.017657829
135.48	0.017700261
135.5	0.017716226
135.52	0.017702339
135.54	0.017655307
135.56	0.017572933
135.58	0.017448628
135.6	0.017286958
135.62	0.01710056
135.64	0.01689476
135.66	0.016671169
135.68	0.016435831
135.7	0.016196657
135.72	0.015953058
135.74	0.015702065
135.76	0.015437415
135.78	0.015154326
135.8	0.014852037
135.82	0.014532482
135.84	0.014206789
135.86	0.01388052
135.88	0.013557328
135.9	0.013241201
135.92	0.012938903
135.94	0.012657771
135.96	0.012399371
135.98	0.01216019
136	0.011939682
136.02	0.011733397
136.04	0.011532056
136.06	0.011329021
136.08	0.011133161
136.1	0.010951328
136.12	0.010790501
136.14	0.010650842
136.16	0.010533209
136.18	0.01044867
136.2	0.010411872
136.22	0.010416624
136.24	0.010458536
136.26	0.010530671
136.28	0.010621618
136.3	0.010721376
136.32	0.01083037
136.34	0.010948248
136.36	0.011074865
136.38	0.011211659
136.4	0.011358943
136.42	0.011518097
136.44	0.011693408
136.46	0.011882829
136.48	0.012082353
136.5	0.012292932
136.52	0.012509378
136.54	0.012723868
136.56	0.012931221
136.58	0.013134794
136.6	0.013341544
136.62	0.013556361
136.64	0.013779247
136.66	0.014008441
136.68	0.014241211
136.7	0.014473865
136.72	0.014703035
136.74	0.014926072
136.76	0.015140187
136.78	0.015342397
136.8	0.015526832
136.82	0.015692277
136.84	0.015840858
136.86	0.015975434
136.88	0.016099868
136.9	0.016218494
136.92	0.016328907
136.94	0.016426819
136.96	0.016510938
136.98	0.016580866
137	0.016635901
137.02	0.016673619
137.04	0.016683879
137.06	0.016665407
137.08	0.016618906
137.1	0.016549083
137.12	0.016459714
137.14	0.016357729
137.16	0.016247127
137.18	0.016129996
137.2	0.016005096
137.22	0.0158689
137.24	0.01571925
137.26	0.015555863
137.28	0.015376705
137.3	0.015181262
137.32	0.014970464
137.34	0.014749188
137.36	0.014524756
137.38	0.014301792
137.4	0.014084874
137.42	0.013873615
137.44	0.013665088
137.46	0.01345904
137.48	0.013255873
137.5	0.013055917
137.52	0.012859765
137.54	0.012669805
137.56	0.012487949
137.58	0.01231559
137.6	0.012156225
137.62	0.01201267
137.64	0.011888509
137.66	0.011787307
137.68	0.011706024
137.7	0.011640865
137.72	0.011589604
137.74	0.01155085
137.76	0.011525215
137.78	0.011514047
137.8	0.011517222
137.82	0.011533834
137.84	0.011565118
137.86	0.011612639
137.88	0.011679662
137.9	0.011767944
137.92	0.011874649
137.94	0.011996603
137.96	0.012128781
137.98	0.012266066
138	0.01240585
138.02	0.012546438
138.04	0.012687556
138.06	0.01283122
138.08	0.012980414
138.1	0.01313592
138.12	0.013300401
138.14	0.01347424
138.16	0.013656346
138.18	0.013843365
138.2	0.014030304
138.22	0.014212766
138.24	0.014387783
138.26	0.014554802
138.28	0.014713997
138.3	0.014866424
138.32	0.015012683
138.34	0.015153165
138.36	0.015287796
138.38	0.015415176
138.4	0.015534105
138.42	0.015643345
138.44	0.015740807
138.46	0.015824131
138.48	0.015891584
138.5	0.015942143
138.52	0.015976968
138.54	0.015998841
138.56	0.016008345
138.58	0.016005983
138.6	0.015992509
138.62	0.015968434
138.64	0.015934623
138.66	0.015890484
138.68	0.015833335
138.7	0.015760863
138.72	0.015671873
138.74	0.015566116
138.76	0.015445191
138.78	0.015311889
138.8	0.015169199
138.82	0.01502057
138.84	0.014868442
138.86	0.01471497
138.88	0.014561175
138.9	0.014406465
138.92	0.014249799
138.94	0.014090377
138.96	0.013927685
138.98	0.013762271
139	0.013596322
139.02	0.013433064
139.04	0.013276511
139.06	0.013128946
139.08	0.012991778
139.1	0.012866083
139.12	0.01275147
139.14	0.012647142
139.16	0.012552038
139.18	0.012465627
139.2	0.012387541
139.22	0.012317755
139.24	0.012257145
139.26	0.012206921
139.28	0.012169198
139.3	0.012145749
139.32	0.012136376
139.34	0.01214087
139.36	0.012158501
139.38	0.012188047
139.4	0.01222865
139.42	0.012279596
139.44	0.012339823
139.46	0.012408208
139.48	0.012483558
139.5	0.012565973
139.52	0.01265711
139.54	0.012758494
139.56	0.012870178
139.58	0.012990996
139.6	0.013119173
139.62	0.013252924
139.64	0.013390268
139.66	0.013529048
139.68	0.013667707
139.7	0.01380499
139.72	0.013939725
139.74	0.014072378
139.76	0.014203472
139.78	0.014333686
139.8	0.014463472
139.82	0.014592221
139.84	0.014718171
139.86	0.014838805
139.88	0.014951681
139.9	0.015054933
139.92	0.015147859
139.94	0.015230228
139.96	0.015302299
139.98	0.015364802
140	0.015418401
140.02	0.015463897
140.04	0.015501462
140.06	0.015531141
140.08	0.015552282
140.1	0.015563851
140.12	0.015564531
140.14	0.015552939
140.16	0.01552835
140.18	0.01549124
140.2	0.015442329
140.22	0.015382633
140.24	0.015312785
140.26	0.015233671
140.28	0.015146609
140.3	0.015052807
140.32	0.014953068
140.34	0.014847721
140.36	0.014736818
140.38	0.014620345
140.4	0.014498946
140.42	0.014373824
140.44	0.014246413
140.46	0.014118301
140.48	0.013991199
140.5	0.013866861
140.52	0.013746713
140.54	0.013631409
140.56	0.013520939
140.58	0.013414851
140.6	0.013312601
140.62	0.013214016
140.64	0.013118996
140.66	0.013028036
140.68	0.01294225
140.7	0.012863081
140.72	0.012792012
140.74	0.012730215
140.76	0.012678477
140.78	0.012637137
140.8	0.012605809
140.82	0.012583675
140.84	0.012570075
140.86	0.012564494
140.88	0.012566833
140.9	0.012577441
140.92	0.012596936
140.94	0.012626101
140.96	0.012665157
140.98	0.012714512
141	0.012773572
141.02	0.01284168
141.04	0.012917672
141.06	0.013000425
141.08	0.01308873
141.1	0.013181239
141.12	0.01327661
141.14	0.01337444
141.16	0.013474697
141.18	0.01357755
141.2	0.013682961
141.22	0.013790463
141.24	0.013899307
141.26	0.014008566
141.28	0.01411735
141.3	0.014224624
141.32	0.014329249
141.34	0.014430039
141.36	0.014526034
141.38	0.014616868
141.4	0.014702465
141.42	0.014783021
141.44	0.014858712
141.46	0.014929296
141.48	0.014994298
141.5	0.015052929
141.52	0.015103949
141.54	0.015146178
141.56	0.015178688
141.58	0.015201046
141.6	0.015213042
141.62	0.015215118
141.64	0.015207904
141.66	0.01519222
141.68	0.015168998
141.7	0.015138866
141.72	0.015102205
141.74	0.015059048
141.76	0.015009109
141.78	0.014952113
141.8	0.014888139
141.82	0.014817411
141.84	0.014740545
141.86	0.014658865
141.88	0.014573415
141.9	0.014485274
141.92	0.01439516
141.94	0.014303722
141.96	0.014211559
141.98	0.014118695
142	0.014025141
142.02	0.013931096
142.04	0.013836828
142.06	0.013742846
142.08	0.013649861
142.1	0.013558861
142.12	0.013471028
142.14	0.013387554
142.16	0.01330936
142.18	0.013237058
142.2	0.013170976
142.22	0.013111101
142.24	0.01305738
142.26	0.013009834
142.28	0.012968496
142.3	0.01293349
142.32	0.012905041
142.34	0.012883454
142.36	0.012869238
142.38	0.012862909
142.4	0.012864787
142.42	0.012874919
142.44	0.012893008
142.46	0.012918441
142.48	0.012950233
142.5	0.012987711
142.52	0.013030487
142.54	0.013078464
142.56	0.01313172
142.58	0.01319023
142.6	0.01325411
142.62	0.013323265
142.64	0.013397401
142.66	0.013476038
142.68	0.013558404
142.7	0.013643329
142.72	0.013729603
142.74	0.013816156
142.76	0.013902182
142.78	0.013987279
142.8	0.014071132
142.82	0.014153634
142.84	0.014234559
142.86	0.014313463
142.88	0.014389791
142.9	0.014462897
142.92	0.014532116
142.94	0.01459678
142.96	0.014656203
142.98	0.014709772
143	0.014757046
143.02	0.014797922
143.04	0.014832514
143.06	0.014861069
143.08	0.014883839
143.1	0.014900962
143.12	0.014912461
143.14	0.014918127
143.16	0.014917702
143.18	0.014910934
143.2	0.014897636
143.22	0.014877694
143.24	0.014851112
143.26	0.014818143
143.28	0.014779262
143.3	0.014735059
143.32	0.01468614
143.34	0.014633099
143.36	0.01457629
143.38	0.014515957
143.4	0.014452191
143.42	0.014385111
143.44	0.014314935
143.46	0.014242021
143.48	0.014166991
143.5	0.014090669
143.52	0.014014014
143.54	0.013937929
143.56	0.013863153
143.58	0.013790265
143.6	0.013719675
143.62	0.013651598
143.64	0.013586135
143.66	0.013523332
143.68	0.013463321
143.7	0.013406389
143.72	0.013352909
143.74	0.01330342
143.76	0.013258521
143.78	0.013218762
143.8	0.013184572
143.82	0.013156188
143.84	0.013133686
143.86	0.013117009
143.88	0.013106031
143.9	0.013100646
143.92	0.01310081
143.94	0.013106514
143.96	0.013117719
143.98	0.01313451
144	0.013157029
144.02	0.01318531
144.04	0.013219319
144.06	0.013258805
144.08	0.013303338
144.1	0.013352306
144.12	0.01340497
144.14	0.013460666
144.16	0.013518828
144.18	0.013578957
144.2	0.013640692
144.22	0.013703761
144.24	0.013767934
144.26	0.013833021
144.28	0.013898757
144.3	0.013964756
144.32	0.014030472
144.34	0.014095265
144.36	0.014158458
144.38	0.014219459
144.4	0.014277835
144.42	0.014333297
144.44	0.014385704
144.46	0.014434981
144.48	0.014481046
144.5	0.01452378
144.52	0.014562954
144.54	0.014598217
144.56	0.014629167
144.58	0.01465538
144.6	0.01467644
144.62	0.014692037
144.64	0.014702029
144.66	0.014706438
144.68	0.01470544
144.7	0.014699281
144.72	0.014688224
144.74	0.014672517
144.76	0.014652346
144.78	0.014627799
144.8	0.014598981
144.82	0.014565953
144.84	0.014528803
144.86	0.014487727
144.88	0.014442985
144.9	0.014394958
144.92	0.014344136
144.94	0.014291029
144.96	0.014236193
144.98	0.014180122
145	0.014123191
145.02	0.0140657
145.04	0.014007866
145.06	0.013949883
145.08	0.013891972
145.1	0.013834409
145.12	0.013777571
145.14	0.013721953
145.16	0.013668118
145.18	0.01361662
145.2	0.013567981
145.22	0.013522643
145.24	0.013480909
145.26	0.013442965
145.28	0.013408887
145.3	0.0133787
145.32	0.013352437
145.34	0.013330175
145.36	0.013312071
145.38	0.013298363
145.4	0.013289294
145.42	0.01328503
145.44	0.013285635
145.46	0.013291068
145.48	0.013301165
145.5	0.013315671
