134.58	0.00474705
134.6	0.004871908
134.62	0.004986211
134.64	0.005108638
134.66	0.005235691
134.68	0.005311982
134.7	0.005349768
134.72	0.005364421
134.74	0.00536585
134.76	0.005364766
134.78	0.005379919
134.8	0.005434739
134.82	0.005550619
134.84	0.005710262
134.86	0.005895365
134.88	0.006075011
134.9	0.006243718
134.92	0.006415746
134.94	0.006586863
134.96	0.006753934
134.98	0.006924145
135	0.007093859
135.02	0.007260788
135.04	0.007421172
135.06	0.007574105
135.08	0.007726758
135.1	0.007882053
135.12	0.008048134
135.14	0.008221953
135.16	0.008401313
135.18	0.00858355
135.2	0.008766311
135.22	0.008958911
135.24	0.009167677
135.26	0.009391864
135.28	0.009614259
135.3	0.009824727
135.32	0.010025884
135.34	0.010214315
135.36	0.010388908
135.38	0.010545901
135.4	0.010674303
135.42	0.010775698
135.44	0.01084617
135.46	0.010877708
135.48	0.010875754
135.5	0.010854185
135.52	0.0108278
135.54	0.010795643
135.56	0.01075522
135.58	0.010701504
135.6	0.010632404
135.62	0.010552413
135.64	0.010447963
135.66	0.010311736
135.68	0.010148003
135.7	0.009954924
135.72	0.009730584
135.74	0.009479603
135.76	0.00921487
135.78	0.008941164
135.8	0.00866071
135.82	0.008376643
135.84	0.008093393
135.86	0.007815577
135.88	0.007549525
135.9	0.007295614
135.92	0.007061717
135.94	0.006851771
135.96	0.006656694
135.98	0.006464732
136	0.006280818
136.02	0.006108841
136.04	0.005947033
136.06	0.005794183
136.08	0.005648548
136.1	0.005515722
136.12	0.005406486
136.14	0.005323162
136.16	0.005261791
136.18	0.00522656
136.2	0.005217283
136.22	0.005226301
136.24	0.005248852
136.26	0.005291021
136.28	0.005354321
136.3	0.005437158
136.32	0.005537819
136.34	0.005649026
136.36	0.005765351
136.38	0.005884886
136.4	0.006006401
136.42	0.006128275
136.44	0.006252661
136.46	0.006378417
136.48	0.006504123
136.5	0.006634603
136.52	0.006777884
136.54	0.006934237
136.56	0.007104615
136.58	0.00728691
136.6	0.007474783
136.62	0.007661508
136.64	0.007842034
136.66	0.008015569
136.68	0.008185283
136.7	0.008354425
136.72	0.008519825
136.74	0.008674579
136.76	0.008818384
136.78	0.00895292
136.8	0.009080246
136.82	0.009203531
136.84	0.009323461
136.86	0.00943585
136.88	0.009541445
136.9	0.00964361
136.92	0.009740547
136.94	0.009831171
136.96	0.009913384
136.98	0.009982942
137	0.010033551
137.02	0.010065414
137.04	0.010077211
137.06	0.010071089
137.08	0.010052599
137.1	0.01002101
137.12	0.009972226
137.14	0.009907302
137.16	0.009826296
137.18	0.009731697
137.2	0.009626105
137.22	0.009511292
137.24	0.00938597
137.26	0.009251159
137.28	0.009107565
137.3	0.008956984
137.32	0.008800523
137.34	0.008637915
137.36	0.008465737
137.38	0.008283296
137.4	0.008093682
137.42	0.007901289
137.44	0.007710402
137.46	0.007524893
137.48	0.007348909
137.5	0.007182032
137.52	0.007023973
137.54	0.006875168
137.56	0.006736864
137.58	0.00661298
137.6	0.006503917
137.62	0.006406339
137.64	0.006319712
137.66	0.006243528
137.68	0.006178575
137.7	0.006125252
137.72	0.006084723
137.74	0.006055388
137.76	0.006036508
137.78	0.006028347
137.8	0.006031714
137.82	0.006049231
137.84	0.006083767
137.86	0.006134619
137.88	0.006198562
137.9	0.0062719
137.92	0.006353053
137.94	0.006441372
137.96	0.006537005
137.98	0.006639508
138	0.006746532
138.02	0.006857536
138.04	0.006971262
138.06	0.007087361
138.08	0.007205902
138.1	0.007326791
138.12	0.007448986
138.14	0.007572801
138.16	0.007698665
138.18	0.007826961
138.2	0.007958801
138.22	0.008094196
138.24	0.00823209
138.26	0.008369817
138.28	0.008504253
138.3	0.008632535
138.32	0.008752804
138.34	0.008865415
138.36	0.00897072
138.38	0.009068002
138.4	0.009156917
138.42	0.009237055
138.44	0.009308548
138.46	0.00937251
138.48	0.009429103
138.5	0.009477018
138.52	0.009515872
138.54	0.009545766
138.56	0.009566486
138.58	0.009577818
138.6	0.009580028
138.62	0.009571178
138.64	0.009549493
138.66	0.009513667
138.68	0.009462682
138.7	0.009397926
138.72	0.009321691
138.74	0.009235498
138.76	0.009140431
138.78	0.00903797
138.8	0.008928967
138.82	0.008814601
138.84	0.008696243
138.86	0.008574568
138.88	0.008449615
138.9	0.008321527
138.92	0.008191045
138.94	0.008059788
138.96	0.007928891
138.98	0.007798935
139	0.007670371
139.02	0.00754376
139.04	0.00742001
139.06	0.007300067
139.08	0.007185382
139.1	0.007078212
139.12	0.006980722
139.14	0.006893058
139.16	0.006816009
139.18	0.006749173
139.2	0.006692093
139.22	0.006645224
139.24	0.00660806
139.26	0.006579583
139.28	0.006559115
139.3	0.006546217
139.32	0.00654129
139.34	0.006545086
139.36	0.0065582
139.38	0.006579904
139.4	0.006609324
139.42	0.006646048
139.44	0.006690402
139.46	0.006743
139.48	0.006804131
139.5	0.006873483
139.52	0.006950284
139.54	0.007032993
139.56	0.007119694
139.58	0.007209247
139.6	0.007301465
139.62	0.007396553
139.64	0.007493296
139.66	0.00759115
139.68	0.007690136
139.7	0.007790838
139.72	0.007893692
139.74	0.007998694
139.76	0.008105042
139.78	0.008211431
139.8	0.008316421
139.82	0.008419014
139.84	0.008518503
139.86	0.008614634
139.88	0.008706703
139.9	0.008793477
139.92	0.008873754
139.94	0.008946492
139.96	0.009010783
139.98	0.009066291
140	0.009113131
140.02	0.009151466
140.04	0.009181838
140.06	0.009204107
140.08	0.009218207
140.1	0.009224539
140.12	0.00922346
140.14	0.00921479
140.16	0.009197561
140.18	0.009170948
140.2	0.009134869
140.22	0.009089549
140.24	0.009035569
140.26	0.008973555
140.28	0.008904086
140.3	0.008827743
140.32	0.008745148
140.34	0.008657124
140.36	0.008564885
140.38	0.008469754
140.4	0.008372846
140.42	0.008275154
140.44	0.008177455
140.46	0.008080328
140.48	0.007984469
140.5	0.007890321
140.52	0.007797676
140.54	0.007706483
140.56	0.007616966
140.58	0.007529651
140.6	0.007445237
140.62	0.007364495
140.64	0.007288137
140.66	0.007216848
140.68	0.00715129
140.7	0.007092127
140.72	0.007039744
140.74	0.006994403
140.76	0.006956272
140.78	0.006925318
140.8	0.006901615
140.82	0.006885065
140.84	0.006875411
140.86	0.00687243
140.88	0.006875752
140.9	0.006884979
140.92	0.006900115
140.94	0.006921016
140.96	0.006947855
140.98	0.00698109
141	0.007021363
141.02	0.00706862
141.04	0.007122432
141.06	0.007182362
141.08	0.007247736
141.1	0.007318063
141.12	0.007392713
141.14	0.007470903
141.16	0.007551779
141.18	0.007634538
141.2	0.007718596
141.22	0.007803662
141.24	0.007889378
141.26	0.007975339
141.28	0.008060924
141.3	0.008145451
141.32	0.008228337
141.34	0.008309173
141.36	0.00838788
141.38	0.008464133
141.4	0.008537243
141.42	0.008606416
141.44	0.008670769
141.46	0.008729467
141.48	0.008781729
141.5	0.008827192
141.52	0.008865359
141.54	0.008895941
141.56	0.008918986
141.58	0.008934538
141.6	0.008942815
141.62	0.008944105
141.64	0.008938761
141.66	0.008927117
141.68	0.008909382
141.7	0.008885626
141.72	0.008856011
141.74	0.008820783
141.76	0.008780262
141.78	0.008734662
141.8	0.008684219
141.82	0.00862908
141.84	0.008569509
141.86	0.008505956
141.88	0.008439167
141.9	0.008369664
141.92	0.008298171
141.94	0.008225525
141.96	0.008152373
141.98	0.008079254
142	0.008006398
142.02	0.007934124
142.04	0.007862546
142.06	0.007791756
142.08	0.007722124
142.1	0.007654027
142.12	0.00758787
142.14	0.007524031
142.16	0.007462913
142.18	0.007405045
142.2	0.00735102
142.22	0.007301236
142.24	0.0072561
142.26	0.007215987
142.28	0.007181163
142.3	0.007151852
142.32	0.007128332
142.34	0.007110867
142.36	0.007099555
142.38	0.007094391
142.4	0.007094909
142.42	0.007100739
142.44	0.007111812
142.46	0.007128118
142.48	0.007149734
142.5	0.007176626
142.52	0.007208787
142.54	0.007246146
142.56	0.007288441
142.58	0.007335505
142.6	0.00738722
142.62	0.007443308
142.64	0.007503265
142.66	0.007566342
142.68	0.007631818
142.7	0.007699081
142.72	0.007767555
142.74	0.007836675
142.76	0.007905828
142.78	0.007974323
142.8	0.008041582
142.82	0.00810718
142.84	0.008170896
142.86	0.008232612
142.88	0.008292182
142.9	0.008349351
142.92	0.008403597
142.94	0.00845443
142.96	0.008501425
142.98	0.008544167
143	0.008582341
143.02	0.008615668
143.04	0.008643937
143.06	0.00866696
143.08	0.00868465
143.1	0.008697067
143.12	0.008704366
143.14	0.008706704
143.16	0.00870415
143.18	0.008696785
143.2	0.008684778
143.22	0.008668337
143.24	0.008647739
143.26	0.008623233
143.28	0.008594902
143.3	0.008562798
143.32	0.008526948
143.34	0.008487447
143.36	0.008444424
143.38	0.00839801
143.4	0.008348506
143.42	0.008296303
143.44	0.008241821
143.46	0.008185556
143.48	0.008127998
143.5	0.008069656
143.52	0.008010982
143.54	0.007952338
143.56	0.007894125
143.58	0.007836756
143.6	0.007780581
143.62	0.007725873
143.64	0.007672851
143.66	0.007621731
143.68	0.007572762
143.7	0.007526232
143.72	0.007482472
143.74	0.007441833
143.76	0.007404726
143.78	0.007371537
143.8	0.007342621
143.82	0.007318353
143.84	0.007299026
143.86	0.00728483
143.88	0.007275763
143.9	0.007271682
143.92	0.007272449
143.94	0.007277911
143.96	0.007287951
143.98	0.007302463
144	0.007321335
144.02	0.00734439
144.04	0.007371358
144.06	0.007402018
144.08	0.007436175
144.1	0.007473649
144.12	0.007514223
144.14	0.007557582
144.16	0.007603377
144.18	0.007651246
144.2	0.007700829
144.22	0.007751759
144.24	0.007803575
144.26	0.007855792
144.28	0.007907962
144.3	0.007959613
144.32	0.008010384
144.34	0.008060017
144.36	0.008108312
144.38	0.008155094
144.4	0.008200162
144.42	0.008243318
144.44	0.008284379
144.46	0.008323164
144.48	0.008359487
144.5	0.008393149
144.52	0.008423914
144.54	0.008451499
144.56	0.008475658
144.58	0.008496178
144.6	0.008512847
144.62	0.008525499
144.64	0.008534035
144.66	0.008538407
144.68	0.008538643
144.7	0.008534853
144.72	0.008527223
144.74	0.008515953
144.76	0.008501183
144.78	0.008483035
144.8	0.008461596
144.82	0.008436935
144.84	0.00840911
144.86	0.008378186
144.88	0.008344318
144.9	0.008307683
144.92	0.00826851
144.94	0.008227093
144.96	0.008183764
144.98	0.008138894
145	0.00809284
145.02	0.008045966
145.04	0.007998682
145.06	0.007951383
145.08	0.007904458
145.1	0.007858275
145.12	0.00781315
145.14	0.007769385
145.16	0.007727238
145.18	0.007686938
145.2	0.007648713
145.22	0.007612773
145.24	0.007579323
145.26	0.007548567
145.28	0.007520728
145.3	0.007496035
145.32	0.007474724
145.34	0.007456997
145.36	0.007442973
145.38	0.007432728
145.4	0.00742628
145.42	0.007423609
145.44	0.007424675
145.46	0.007429396
145.48	0.007437635
145.5	0.007449203
