131.1	0.000731934
131.12	0.000914062
131.14	0.001099214
131.16	0.001267862
131.18	0.001400151
131.2	0.001491592
131.22	0.001523868
131.24	0.001489841
131.26	0.001399847
131.28	0.001287713
131.3	0.001180336
131.32	0.001096656
131.34	0.001041869
131.36	0.001019493
131.38	0.001006505
131.4	0.000995795
131.42	0.000985062
131.44	0.000976022
131.46	0.000948318
131.48	0.000884292
131.5	0.000790416
131.52	0.000695294
131.54	0.000612627
131.56	0.000538143
131.58	0.000460327
131.6	0.000386135
131.62	0.000329917
131.64	0.000325682
131.66	0.000377913
131.68	0.000477166
131.7	0.000596407
131.72	0.000721031
131.74	0.000849293
131.76	0.000966778
131.78	0.001054169
131.8	0.001094935
131.82	0.001085214
131.84	0.001034545
131.86	0.000953731
131.88	0.000848053
131.9	0.000714623
131.92	0.000544853
131.94	0.00034939
131.96	0.000161172
131.98	6.92416E-06
132	-9.37705E-05
132.02	-0.000118687
132.04	-6.26844E-05
132.06	7.04996E-05
132.08	0.000268477
132.1	0.000502636
132.12	0.000720634
132.14	0.000865824
132.16	0.000920293
132.18	0.000901171
132.2	0.000827246
132.22	0.000710289
132.24	0.000564594
132.26	0.000405516
132.28	0.000249532
132.3	8.44723E-05
132.32	-0.000104955
132.34	-0.000333909
132.36	-0.000594677
132.38	-0.000871492
132.4	-0.001149932
132.42	-0.001421865
132.44	-0.001694921
132.46	-0.001980226
132.48	-0.002262334
132.5	-0.002524245
132.52	-0.002740733
132.54	-0.00288893
132.56	-0.002959473
132.58	-0.002970834
132.6	-0.002937671
132.62	-0.002882163
132.64	-0.002828567
132.66	-0.002786163
132.68	-0.002742259
132.7	-0.002676699
132.72	-0.00256645
132.74	-0.002420032
132.76	-0.002279539
132.78	-0.002186534
132.8	-0.002153267
132.82	-0.002180963
132.84	-0.002258857
132.86	-0.002366211
132.88	-0.002491269
132.9	-0.002620897
132.92	-0.002735325
132.94	-0.002811453
132.96	-0.002839624
132.98	-0.002834216
133	-0.002804304
133.02	-0.002754998
133.04	-0.002694358
133.06	-0.00262984
133.08	-0.00255938
133.1	-0.002478395
133.12	-0.002386157
133.14	-0.002279295
133.16	-0.002148513
133.18	-0.001996572
133.2	-0.001841633
133.22	-0.001700579
133.24	-0.001566097
133.26	-0.001430788
133.28	-0.001271914
133.3	-0.001078006
133.32	-0.000854218
133.34	-0.000605702
133.36	-0.000333797
133.38	-5.22533E-05
133.4	0.000220839
133.42	0.000446661
133.44	0.000609453
133.46	0.000724668
133.48	0.000813668
133.5	0.000900114
133.52	0.000992998
133.54	0.001098944
133.56	0.001233126
133.58	0.001399893
133.6	0.001574507
133.62	0.001739685
133.64	0.001880599
133.66	0.00199727
133.68	0.002091998
133.7	0.002152994
133.72	0.002163895
133.74	0.002116405
133.76	0.002021468
133.78	0.001898014
133.8	0.00177581
133.82	0.001672651
133.84	0.001586367
133.86	0.001509306
133.88	0.001441069
133.9	0.001383001
133.92	0.001330924
133.94	0.001263069
133.96	0.001173784
133.98	0.001079374
134	0.001002
134.02	0.000949916
134.04	0.000905624
134.06	0.000845001
134.08	0.000758512
134.1	0.000650248
134.12	0.000538799
134.14	0.000436759
134.16	0.000341103
134.18	0.000244357
134.2	0.000135726
134.22	1.17675E-05
134.24	-0.000119741
134.26	-0.000261688
134.28	-0.000414341
134.3	-0.000572791
134.32	-0.000722755
134.34	-0.000856307
134.36	-0.000970242
134.38	-0.001072546
134.4	-0.001158446
134.42	-0.001211888
134.44	-0.001215607
134.46	-0.001174603
134.48	-0.001104596
134.5	-0.001039522
134.52	-0.000999857
134.54	-0.000993031
134.56	-0.001008758
134.58	-0.001030136
134.6	-0.001057689
134.62	-0.001085623
134.64	-0.001093798
134.66	-0.001071761
134.68	-0.001023358
134.7	-0.000968566
134.72	-0.00092014
134.74	-0.000878368
134.76	-0.000841893
134.78	-0.000810807
134.8	-0.000780567
134.82	-0.000746188
134.84	-0.000722802
134.86	-0.000719995
134.88	-0.000734661
134.9	-0.000760006
134.92	-0.000782896
134.94	-0.000802083
134.96	-0.000811139
134.98	-0.000799739
135	-0.000769782
135.02	-0.000730034
135.04	-0.000680303
135.06	-0.000621655
135.08	-0.000553939
135.1	-0.000480925
135.12	-0.000413076
135.14	-0.000344917
135.16	-0.000272694
135.18	-0.000194802
135.2	-0.000111113
135.22	-2.89523E-05
135.24	4.54647E-05
135.26	0.00011007
135.28	0.00016272
135.3	0.000204249
135.32	0.000230892
135.34	0.000249885
135.36	0.000266506
135.38	0.000286713
135.4	0.000317057
135.42	0.00035928
135.44	0.000414105
135.46	0.000475243
135.48	0.000538924
135.5	0.000600452
135.52	0.000653098
135.54	0.0006893
135.56	0.000701643
135.58	0.000688494
135.6	0.000657548
135.62	0.000604781
135.64	0.000533426
135.66	0.000455033
135.68	0.000383176
135.7	0.000321094
135.72	0.000269311
135.74	0.000220913
135.76	0.000180006
135.78	0.000142423
135.8	9.58378E-05
135.82	2.30553E-05
135.84	-6.70283E-05
135.86	-0.000169696
135.88	-0.000278868
135.9	-0.000393818
135.92	-0.000506358
135.94	-0.00060811
135.96	-0.000690009
135.98	-0.000759077
136	-0.000815895
136.02	-0.000862428
136.04	-0.000899837
136.06	-0.000934712
136.08	-0.000966003
136.1	-0.000991009
136.12	-0.001008671
136.14	-0.001020679
136.16	-0.001025664
136.18	-0.001021197
136.2	-0.001010773
136.22	-0.000999768
136.24	-0.000992755
136.26	-0.000990033
136.28	-0.000990268
136.3	-0.00099452
136.32	-0.00100172
136.34	-0.001005411
136.36	-0.001000821
136.38	-0.000986517
136.4	-0.000964644
136.42	-0.000932531
136.44	-0.000887095
136.46	-0.000831267
136.48	-0.000768526
136.5	-0.000703733
136.52	-0.00064196
136.54	-0.000585011
136.56	-0.000536047
136.58	-0.000497209
136.6	-0.000467123
136.62	-0.000442289
136.64	-0.000419366
136.66	-0.000391775
136.68	-0.000356659
136.7	-0.000313666
136.72	-0.0002641
136.74	-0.000206949
136.76	-0.000146944
136.78	-8.85614E-05
136.8	-3.67795E-05
136.82	5.13588E-06
136.84	3.91844E-05
136.86	6.84025E-05
136.88	9.3414E-05
136.9	0.000117527
136.92	0.000143642
136.94	0.000173094
136.96	0.000204518
136.98	0.000234583
137	0.000260171
137.02	0.000279535
137.04	0.000292311
137.06	0.000300747
137.08	0.000305223
137.1	0.000305832
137.12	0.000303979
137.14	0.000300892
137.16	0.000295752
137.18	0.000286352
137.2	0.000270257
137.22	0.000247115
137.24	0.000217276
137.26	0.000180026
137.28	0.000131856
137.3	7.50866E-05
137.32	1.35058E-05
137.34	-5.08233E-05
137.36	-0.000115072
137.38	-0.000177314
137.4	-0.000235162
137.42	-0.000286038
137.44	-0.000331158
137.46	-0.000373289
137.48	-0.000414553
137.5	-0.0004569
137.52	-0.000503063
137.54	-0.000553249
137.56	-0.000606662
137.58	-0.000660533
137.6	-0.000710959
137.62	-0.000755332
137.64	-0.00079084
137.66	-0.000815743
137.68	-0.000830681
137.7	-0.00083744
137.72	-0.000839207
137.74	-0.000838667
137.76	-0.000837665
137.78	-0.000838189
137.8	-0.000839601
137.82	-0.000840478
137.84	-0.000839054
137.86	-0.000834021
137.88	-0.000824422
137.9	-0.000809852
137.92	-0.000791104
137.94	-0.00076926
137.96	-0.000745822
137.98	-0.000721916
138	-0.000697223
138.02	-0.000671236
138.04	-0.000643869
138.06	-0.000614518
138.08	-0.000582534
138.1	-0.000547304
138.12	-0.000508415
138.14	-0.000466865
138.16	-0.000424799
138.18	-0.000382862
138.2	-0.000341833
138.22	-0.000303687
138.24	-0.000269594
138.26	-0.000240446
138.28	-0.000215431
138.3	-0.00019214
138.32	-0.000167942
138.34	-0.000141188
138.36	-0.000109784
138.38	-7.31867E-05
138.4	-3.25672E-05
138.42	1.01574E-05
138.44	5.14938E-05
138.46	8.7912E-05
138.48	0.000117535
138.5	0.000138934
138.52	0.000152467
138.54	0.00015922
138.56	0.000161149
138.58	0.000160807
138.6	0.000159917
138.62	0.000159298
138.64	0.000158588
138.66	0.000156606
138.68	0.000151986
138.7	0.000143415
138.72	0.000129787
138.74	0.000110545
138.76	8.62782E-05
138.78	5.82623E-05
138.8	2.7529E-05
138.82	-5.02626E-06
138.84	-3.89409E-05
138.86	-7.38909E-05
138.88	-0.000109315
138.9	-0.000145574
138.92	-0.000183858
138.94	-0.000223829
138.96	-0.000265181
138.98	-0.000307352
139	-0.000349538
139.02	-0.000391159
139.04	-0.000431234
139.06	-0.000468305
139.08	-0.000501935
139.1	-0.00053154
139.12	-0.000557304
139.14	-0.000580511
139.16	-0.000602594
139.18	-0.000624161
139.2	-0.000645698
139.22	-0.000667123
139.24	-0.000687817
139.26	-0.000706206
139.28	-0.000719992
139.3	-0.000727925
139.32	-0.000729809
139.34	-0.000725291
139.36	-0.000715636
139.38	-0.000702422
139.4	-0.000687662
139.42	-0.000673417
139.44	-0.000660446
139.46	-0.00064924
139.48	-0.000639452
139.5	-0.000629611
139.52	-0.000618296
139.54	-0.000604261
139.56	-0.00058693
139.58	-0.000565926
139.6	-0.000541489
139.62	-0.000514621
139.64	-0.000486378
139.66	-0.000457685
139.68	-0.000428966
139.7	-0.000400403
139.72	-0.000372372
139.74	-0.000344796
139.76	-0.000316925
139.78	-0.000288134
139.8	-0.000258363
139.82	-0.000227936
139.84	-0.00019702
139.86	-0.000165635
139.88	-0.000134217
139.9	-0.000103862
139.92	-7.54892E-05
139.94	-4.94501E-05
139.96	-2.57055E-05
139.98	-4.15734E-06
140	1.5247E-05
140.02	3.26201E-05
140.04	4.8171E-05
140.06	6.17261E-05
140.08	7.27342E-05
140.1	8.04214E-05
140.12	8.389E-05
140.14	8.25143E-05
140.16	7.61772E-05
140.18	6.51653E-05
140.2	5.0476E-05
140.22	3.36002E-05
140.24	1.57493E-05
140.26	-1.90553E-06
140.28	-1.87399E-05
140.3	-3.47821E-05
140.32	-5.05992E-05
140.34	-6.73273E-05
140.36	-8.60653E-05
140.38	-0.000107571
140.4	-0.000132477
140.42	-0.000160676
140.44	-0.000191596
140.46	-0.000224028
140.48	-0.00025684
140.5	-0.000289071
140.52	-0.000319928
140.54	-0.000348845
140.56	-0.000375825
140.58	-0.000401079
140.6	-0.000425019
140.62	-0.000447995
140.64	-0.000470154
140.66	-0.000491399
140.68	-0.000511688
140.7	-0.000530765
140.72	-0.00054823
140.74	-0.000563503
140.76	-0.000576155
140.78	-0.000586271
140.8	-0.000594198
140.82	-0.000600243
140.84	-0.000604625
140.86	-0.000607658
140.88	-0.00060966
140.9	-0.00061065
140.92	-0.000610299
140.94	-0.000608134
140.96	-0.00060374
140.98	-0.000596865
141	-0.000587467
141.02	-0.000575761
141.04	-0.000562226
141.06	-0.000547608
141.08	-0.000532404
141.1	-0.000516901
141.12	-0.000501211
141.14	-0.000484862
141.16	-0.000467129
141.18	-0.000447203
141.2	-0.000424619
141.22	-0.000399099
141.24	-0.000370932
141.26	-0.00034075
141.28	-0.00030966
141.3	-0.000278841
141.32	-0.000249314
141.34	-0.000221799
141.36	-0.000196881
141.38	-0.000174353
141.4	-0.000153852
141.42	-0.000134794
141.44	-0.000116747
141.46	-9.93752E-05
141.48	-8.26279E-05
141.5	-6.67016E-05
141.52	-5.20627E-05
141.54	-3.91491E-05
141.56	-2.84884E-05
141.58	-2.04883E-05
141.6	-1.52814E-05
141.62	-1.2664E-05
141.64	-1.23986E-05
141.66	-1.42082E-05
141.68	-1.78389E-05
141.7	-2.30137E-05
141.72	-2.95168E-05
141.74	-3.73538E-05
141.76	-4.67403E-05
141.78	-5.78823E-05
141.8	-7.09352E-05
141.82	-8.58986E-05
141.84	-0.000102559
141.86	-0.000120555
141.88	-0.000139466
141.9	-0.000158814
141.92	-0.000178161
141.94	-0.00019736
141.96	-0.00021643
141.98	-0.0002356
142	-0.000255172
142.02	-0.000275374
142.04	-0.000296328
142.06	-0.000317999
142.08	-0.000340104
142.1	-0.000361909
142.12	-0.000382778
142.14	-0.000402174
142.16	-0.000419813
142.18	-0.000435742
142.2	-0.000450023
142.22	-0.000463193
142.24	-0.000475898
142.26	-0.000488449
142.28	-0.00050107
142.3	-0.00051362
142.32	-0.00052579
142.34	-0.000537028
142.36	-0.000546523
142.38	-0.000553676
142.4	-0.000558152
142.42	-0.000559771
142.44	-0.000558604
142.46	-0.000554968
142.48	-0.00054929
142.5	-0.000541962
142.52	-0.000533292
142.54	-0.000523423
142.56	-0.000512478
142.58	-0.000500446
142.6	-0.000487164
142.62	-0.000472494
142.64	-0.000456432
142.66	-0.000439078
142.68	-0.000420616
142.7	-0.000401309
142.72	-0.000381496
142.74	-0.000361553
142.76	-0.000341707
142.78	-0.000322023
142.8	-0.00030247
142.82	-0.000283013
142.84	-0.000263584
142.86	-0.000244141
142.88	-0.000224791
142.9	-0.000205835
142.92	-0.000187676
142.94	-0.000170801
142.96	-0.000155568
142.98	-0.000142167
143	-0.000130665
143.02	-0.000120908
143.04	-0.00011264
143.06	-0.000105491
143.08	-9.91181E-05
143.1	-9.34254E-05
143.12	-8.84675E-05
143.14	-8.44869E-05
143.16	-8.18609E-05
143.18	-8.09607E-05
143.2	-8.21174E-05
143.22	-8.54333E-05
143.24	-9.08065E-05
143.26	-9.79758E-05
143.28	-0.000106527
143.3	-0.000116005
143.32	-0.000126023
143.34	-0.000136314
143.36	-0.000146757
143.38	-0.000157401
143.4	-0.000168446
143.42	-0.000180142
143.44	-0.000192735
143.46	-0.000206374
143.48	-0.000221109
143.5	-0.000236857
143.52	-0.000253422
143.54	-0.000270573
143.56	-0.000288084
143.58	-0.00030568
143.6	-0.000323152
143.62	-0.000340392
143.64	-0.000357372
143.66	-0.000374079
143.68	-0.000390432
143.7	-0.000406324
143.72	-0.000421613
143.74	-0.000435988
143.76	-0.000449117
143.78	-0.000460741
143.8	-0.000470715
143.82	-0.000478997
143.84	-0.000485607
143.86	-0.000490701
143.88	-0.000494523
143.9	-0.000497275
143.92	-0.000499038
143.94	-0.000499762
143.96	-0.000499332
143.98	-0.000497545
144	-0.00049416
144.02	-0.000489026
144.04	-0.000482102
144.06	-0.000473522
144.08	-0.000463551
144.1	-0.000452522
144.12	-0.000440818
144.14	-0.000428757
144.16	-0.00041652
144.18	-0.000404168
144.2	-0.000391638
144.22	-0.000378767
144.24	-0.000365355
144.26	-0.00035129
144.28	-0.000336533
144.3	-0.000321177
144.32	-0.000305426
144.34	-0.000289553
144.36	-0.000273902
144.38	-0.000258785
144.4	-0.000244445
144.42	-0.000231082
144.44	-0.000218737
144.46	-0.000207341
144.48	-0.000196805
144.5	-0.000187004
144.52	-0.000177855
144.54	-0.000169323
144.56	-0.000161433
144.58	-0.00015431
144.6	-0.000148084
144.62	-0.000142851
144.64	-0.000138696
144.66	-0.000135639
144.68	-0.000133636
144.7	-0.000132604
144.72	-0.000132464
144.74	-0.000133187
144.76	-0.000134812
144.78	-0.000137454
144.8	-0.00014126
144.82	-0.000146365
144.84	-0.000152865
144.86	-0.000160771
144.88	-0.000170003
144.9	-0.000180367
144.92	-0.000191595
144.94	-0.000203426
144.96	-0.000215634
144.98	-0.00022806
145	-0.000240646
145.02	-0.000253452
145.04	-0.000266577
145.06	-0.000280092
145.08	-0.000294025
145.1	-0.000308317
145.12	-0.000322818
145.14	-0.000337283
145.16	-0.000351395
145.18	-0.000364882
145.2	-0.000377485
145.22	-0.000389011
145.24	-0.000399393
145.26	-0.000408662
145.28	-0.000416918
145.3	-0.000424292
145.32	-0.000430889
145.34	-0.000436807
145.36	-0.000442069
145.38	-0.000446595
145.4	-0.00045027
145.42	-0.000452953
145.44	-0.00045451
145.46	-0.000454844
145.48	-0.000453926
145.5	-0.000451802
