131.38	0.001182836
131.4	0.001171146
131.42	0.001159029
131.44	0.00114783
131.46	0.001119467
131.48	0.001054389
131.5	0.00095544
131.52	0.000851824
131.54	0.000760768
131.56	0.000681471
131.58	0.000604256
131.6	0.000527814
131.62	0.000466849
131.64	0.000455998
131.66	0.000504645
131.68	0.0006054
131.7	0.000731819
131.72	0.000863397
131.74	0.000998435
131.76	0.001123896
131.78	0.001220285
131.8	0.001268759
131.82	0.00126273
131.84	0.001208981
131.86	0.001120643
131.88	0.00100755
131.9	0.00086596
131.92	0.000688563
131.94	0.000483116
131.96	0.000281724
131.98	0.000112815
132	3.59758E-06
132.02	-2.20452E-05
132.04	3.6954E-05
132.06	0.000176328
132.08	0.000383006
132.1	0.000627655
132.12	0.000858953
132.14	0.001020075
132.16	0.001086842
132.18	0.001072171
132.2	0.000996131
132.22	0.000874916
132.24	0.00072289
132.26	0.000556717
132.28	0.000391189
132.3	0.000214656
132.32	1.15357E-05
132.34	-0.000230713
132.36	-0.000505049
132.38	-0.000796102
132.4	-0.001092114
132.42	-0.00138408
132.44	-0.001679165
132.46	-0.001983937
132.48	-0.002284934
132.5	-0.002567081
132.52	-0.002803954
132.54	-0.002972376
132.56	-0.003057959
132.58	-0.003076631
132.6	-0.003045436
132.62	-0.002981359
132.64	-0.002915134
132.66	-0.002862108
132.68	-0.002810155
132.7	-0.00273884
132.72	-0.002625677
132.74	-0.002473931
132.76	-0.002320376
132.78	-0.002216702
132.8	-0.002173099
132.82	-0.002196389
132.84	-0.002276249
132.86	-0.002390164
132.88	-0.002522378
132.9	-0.00266032
132.92	-0.002782458
132.94	-0.002865438
132.96	-0.002899363
132.98	-0.002892569
133	-0.002854089
133.02	-0.002794083
133.04	-0.002724234
133.06	-0.002650356
133.08	-0.00257119
133.1	-0.002485631
133.12	-0.00238741
133.14	-0.002274572
133.16	-0.002139328
133.18	-0.00198067
133.2	-0.001814811
133.22	-0.001659685
133.24	-0.00151134
133.26	-0.001364667
133.28	-0.001196088
133.3	-0.000991102
133.32	-0.000754777
133.34	-0.000492275
133.36	-0.000205346
133.38	9.11335E-05
133.4	0.000377661
133.42	0.00061268
133.44	0.000787045
133.46	0.000911479
133.48	0.001007303
133.5	0.00109822
133.52	0.00119431
133.54	0.00130444
133.56	0.001441988
133.58	0.001613796
133.6	0.001795622
133.62	0.001971049
133.64	0.002122376
133.66	0.002249126
133.68	0.002350704
133.7	0.002416081
133.72	0.00243061
133.74	0.002385218
133.76	0.002290918
133.78	0.002164094
133.8	0.002033949
133.82	0.001918477
133.84	0.001817209
133.86	0.001727845
133.88	0.001651324
133.9	0.001586319
133.92	0.001527786
133.94	0.001455543
133.96	0.001359815
133.98	0.001259928
134	0.001174251
134.02	0.001114872
134.04	0.001065356
134.06	0.001002525
134.08	0.00091234
134.1	0.000797109
134.12	0.000676692
134.14	0.000565038
134.16	0.000459612
134.18	0.000355512
134.2	0.000242528
134.22	0.000113155
134.24	-2.51603E-05
134.26	-0.000175102
134.28	-0.000338209
134.3	-0.000506449
134.32	-0.000666569
134.34	-0.000810111
134.36	-0.00093236
134.38	-0.00103932
134.4	-0.00112703
134.42	-0.001182706
134.44	-0.001189734
134.46	-0.001151191
134.48	-0.001080584
134.5	-0.001011487
134.52	-0.000966087
134.54	-0.000953112
134.56	-0.000961691
134.58	-0.00097723
134.6	-0.001004223
134.62	-0.001031926
134.64	-0.001041902
134.66	-0.001021715
134.68	-0.000974234
134.7	-0.000916125
134.72	-0.000865232
134.74	-0.000822726
134.76	-0.000785027
134.78	-0.000752212
134.8	-0.000720122
134.82	-0.000682713
134.84	-0.000656212
134.86	-0.000650199
134.88	-0.000661477
134.9	-0.000685658
134.92	-0.000710199
134.94	-0.000730185
134.96	-0.000739497
134.98	-0.000725014
135	-0.000692536
135.02	-0.000648987
135.04	-0.000597511
135.06	-0.000537413
135.08	-0.000466975
135.1	-0.000389448
135.12	-0.000315581
135.14	-0.000241824
135.16	-0.000163941
135.18	-8.11626E-05
135.2	6.70668E-06
135.22	9.18428E-05
135.24	0.000168701
135.26	0.00023512
135.28	0.000292049
135.3	0.000336031
135.32	0.000366025
135.34	0.000387415
135.36	0.000405514
135.38	0.000427748
135.4	0.000460762
135.42	0.000507515
135.44	0.000563668
135.46	0.000626306
135.48	0.000690821
135.5	0.000753026
135.52	0.000806571
135.54	0.000843812
135.56	0.000855748
135.58	0.000840876
135.6	0.0008073
135.62	0.000751041
135.64	0.000676413
135.66	0.000596114
135.68	0.000522999
135.7	0.000456881
135.72	0.000400798
135.74	0.000346385
135.76	0.000299435
135.78	0.000256526
135.8	0.000205367
135.82	0.000126875
135.84	3.17367E-05
135.86	-7.60727E-05
135.88	-0.000190811
135.9	-0.000310262
135.92	-0.000426622
135.94	-0.000533851
135.96	-0.000621735
135.98	-0.000695
136	-0.000756081
136.02	-0.000806612
136.04	-0.000846769
136.06	-0.000883517
136.08	-0.00091542
136.1	-0.000940565
136.12	-0.000958537
136.14	-0.000970845
136.16	-0.000975106
136.18	-0.000970287
136.2	-0.000959965
136.22	-0.000948758
136.24	-0.000941584
136.26	-0.000938684
136.28	-0.000938328
136.3	-0.000940932
136.32	-0.000946326
136.34	-0.000948315
136.36	-0.000941963
136.38	-0.00092647
136.4	-0.000903224
136.42	-0.000868103
136.44	-0.000819082
136.46	-0.000759405
136.48	-0.000692811
136.5	-0.000625097
136.52	-0.000561735
136.54	-0.000502693
136.56	-0.000449859
136.58	-0.000407392
136.6	-0.000373791
136.62	-0.000345861
136.64	-0.000320518
136.66	-0.000290871
136.68	-0.00025255
136.7	-0.000206405
136.72	-0.000153937
136.74	-9.39074E-05
136.76	-3.18704E-05
136.78	2.80657E-05
136.8	8.1411E-05
136.82	0.000126005
136.84	0.000163039
136.86	0.0001955
136.88	0.000223246
136.9	0.000249047
136.92	0.000276153
136.94	0.000306342
136.96	0.000338661
136.98	0.000369744
137	0.000395993
137.02	0.000415501
137.04	0.000428726
137.06	0.000437887
137.08	0.000442672
137.1	0.000443434
137.12	0.000441265
137.14	0.000437145
137.16	0.000430073
137.18	0.000418954
137.2	0.000401072
137.22	0.000375878
137.24	0.000344017
137.26	0.000303836
137.28	0.000251636
137.3	0.000191164
137.32	0.000126037
137.34	5.84613E-05
137.36	-8.68798E-06
137.38	-7.37392E-05
137.4	-0.000135457
137.42	-0.000190461
137.44	-0.000239135
137.46	-0.000284646
137.48	-0.000329016
137.5	-0.000374336
137.52	-0.000423672
137.54	-0.000477163
137.56	-0.000533272
137.58	-0.0005891
137.6	-0.000640953
137.62	-0.000686642
137.64	-0.000723294
137.66	-0.000749845
137.68	-0.000766333
137.7	-0.000774208
137.72	-0.000776361
137.74	-0.000775775
137.76	-0.000774581
137.78	-0.000774568
137.8	-0.000775478
137.82	-0.000775541
137.84	-0.000772912
137.86	-0.000766549
137.88	-0.000755571
137.9	-0.000739959
137.92	-0.00072025
137.94	-0.000697314
137.96	-0.000672476
137.98	-0.000646601
138	-0.000619543
138.02	-0.00059112
138.04	-0.000561603
138.06	-0.000530163
138.08	-0.000496001
138.1	-0.000458336
138.12	-0.000416594
138.14	-0.000372276
138.16	-0.000327899
138.18	-0.000283826
138.2	-0.000240826
138.22	-0.000200705
138.24	-0.000164546
138.26	-0.000133158
138.28	-0.00010621
138.3	-8.08927E-05
138.32	-5.43813E-05
138.34	-2.54271E-05
138.36	8.23306E-06
138.38	4.681E-05
138.4	8.91654E-05
138.42	0.000133141
138.44	0.000175677
138.46	0.00021326
138.48	0.000244
138.5	0.000266689
138.52	0.000281254
138.54	0.000288712
138.56	0.000291007
138.58	0.000290721
138.6	0.000289686
138.62	0.000288638
138.64	0.000287249
138.66	0.000284188
138.68	0.000278222
138.7	0.000268278
138.72	0.00025324
138.74	0.00023263
138.76	0.000206973
138.78	0.00017735
138.8	0.000144601
138.82	0.000109741
138.84	7.33423E-05
138.86	3.58657E-05
138.88	-1.95537E-06
138.9	-4.07204E-05
138.92	-8.16875E-05
138.94	-0.000124367
138.96	-0.00016846
138.98	-0.000213185
139	-0.000257673
139.02	-0.000301404
139.04	-0.000343674
139.06	-0.000382899
139.08	-0.000418472
139.1	-0.000449827
139.12	-0.000477211
139.14	-0.000502042
139.16	-0.000525735
139.18	-0.00054879
139.2	-0.000571531
139.22	-0.000593803
139.24	-0.000614886
139.26	-0.00063337
139.28	-0.000647123
139.3	-0.000655098
139.32	-0.00065681
139.34	-0.000652029
139.36	-0.000641974
139.38	-0.000628139
139.4	-0.000612594
139.42	-0.000597469
139.44	-0.000583666
139.46	-0.00057136
139.48	-0.000560275
139.5	-0.00054896
139.52	-0.00053607
139.54	-0.000520587
139.56	-0.000501941
139.58	-0.00047963
139.6	-0.000453788
139.62	-0.000425345
139.64	-0.00039532
139.66	-0.00036472
139.68	-0.000334128
139.7	-0.000303736
139.72	-0.000273891
139.74	-0.000244415
139.76	-0.000214525
139.78	-0.000183657
139.8	-0.000151943
139.82	-0.00011974
139.84	-8.71573E-05
139.86	-5.41041E-05
139.88	-2.10015E-05
139.9	1.10463E-05
139.92	4.09676E-05
139.94	6.83469E-05
139.96	9.32888E-05
139.98	0.000116019
140	0.00013658
140.02	0.000154945
140.04	0.000171239
140.06	0.000185175
140.08	0.000196239
140.1	0.000203727
140.12	0.000206836
140.14	0.000204972
140.16	0.000198044
140.18	0.00018629
140.2	0.000170772
140.22	0.00015293
140.24	0.000134016
140.26	0.000115201
140.28	9.70782E-05
140.3	7.96034E-05
140.32	6.21522E-05
140.34	4.37358E-05
140.36	2.32639E-05
140.38	2.24498E-08
140.4	-2.66004E-05
140.42	-5.65118E-05
140.44	-8.91871E-05
140.46	-0.00012342
140.48	-0.000158084
140.5	-0.00019218
140.52	-0.000224887
140.54	-0.000255619
140.56	-0.000284369
140.58	-0.000311311
140.6	-0.000336829
140.62	-0.000361277
140.64	-0.000384726
140.66	-0.000407085
140.68	-0.000428394
140.7	-0.000448414
140.72	-0.000466678
140.74	-0.000482605
140.76	-0.000495798
140.78	-0.000506343
140.8	-0.000514654
140.82	-0.00052102
140.84	-0.000525608
140.86	-0.000528659
140.88	-0.000530499
140.9	-0.000531176
140.92	-0.000530394
140.94	-0.000527721
140.96	-0.000522707
140.98	-0.00051511
141	-0.000504911
141.02	-0.000492362
141.04	-0.000477959
141.06	-0.000462432
141.08	-0.000446212
141.1	-0.000429588
141.12	-0.000412592
141.14	-0.000394782
141.16	-0.00037544
141.18	-0.000353895
141.2	-0.00032968
141.22	-0.000302486
141.24	-0.000272705
141.26	-0.000240859
141.28	-0.000208105
141.3	-0.000175611
141.32	-0.000144485
141.34	-0.000115414
141.36	-8.89802E-05
141.38	-6.4975E-05
141.4	-4.30541E-05
141.42	-2.26956E-05
141.44	-3.50691E-06
141.46	1.48235E-05
141.48	3.23389E-05
141.5	4.89026E-05
141.52	6.41308E-05
141.54	7.7535E-05
141.56	8.85647E-05
141.58	9.6784E-05
141.6	0.000102086
141.62	0.000104684
141.64	0.000104824
141.66	0.000102795
141.68	9.87945E-05
141.7	9.30853E-05
141.72	8.58956E-05
141.74	7.72657E-05
141.76	6.69759E-05
141.78	5.48471E-05
141.8	4.07383E-05
141.82	2.46597E-05
141.84	6.85585E-06
141.86	-1.23022E-05
141.88	-3.24077E-05
141.9	-5.29901E-05
141.92	-7.36134E-05
141.94	-9.41565E-05
141.96	-0.000114612
141.98	-0.000135199
142	-0.000156177
142.02	-0.000177769
142.04	-0.00020005
142.06	-0.000223029
142.08	-0.000246359
142.1	-0.00026929
142.12	-0.000291238
142.14	-0.00031166
142.16	-0.000330332
142.18	-0.000347247
142.2	-0.000362524
142.22	-0.000376618
142.24	-0.000390134
142.26	-0.000403397
142.28	-0.000416629
142.3	-0.000429715
142.32	-0.000442311
142.34	-0.000453872
142.36	-0.000463577
142.38	-0.000470831
142.4	-0.000475308
142.42	-0.000476849
142.44	-0.000475519
142.46	-0.000471608
142.48	-0.000465492
142.5	-0.000457565
142.52	-0.000448165
142.54	-0.000437467
142.56	-0.000425629
142.58	-0.000412641
142.6	-0.000398324
142.62	-0.00038253
142.64	-0.00036529
142.66	-0.000346724
142.68	-0.000327054
142.7	-0.000306554
142.72	-0.00028554
142.74	-0.000264348
142.76	-0.000243198
142.78	-0.000222185
142.8	-0.000201309
142.82	-0.000180577
142.84	-0.000159927
142.86	-0.000139325
142.88	-0.000118869
142.9	-9.8869E-05
142.92	-7.97581E-05
142.94	-6.20448E-05
142.96	-4.6059E-05
142.98	-3.19686E-05
143	-1.98201E-05
143.02	-9.46966E-06
143.04	-6.84697E-07
143.06	6.88054E-06
143.08	1.35284E-05
143.1	1.93849E-05
143.12	2.43973E-05
143.14	2.83331E-05
143.16	3.08182E-05
143.18	3.14868E-05
143.2	3.00212E-05
143.22	2.63175E-05
143.24	2.04988E-05
143.26	1.28315E-05
143.28	3.72175E-06
143.3	-6.38764E-06
143.32	-1.71167E-05
143.34	-2.81884E-05
143.36	-3.94605E-05
143.38	-5.09764E-05
143.4	-6.29211E-05
143.42	-7.55449E-05
143.44	-8.90958E-05
143.46	-0.000103722
143.48	-0.000119459
143.5	-0.000136213
143.52	-0.000153803
143.54	-0.000172003
143.56	-0.000190587
143.58	-0.000209262
143.6	-0.000227821
143.62	-0.000246135
143.64	-0.000264165
143.66	-0.000281884
143.68	-0.000299206
143.7	-0.000316005
143.72	-0.000332101
143.74	-0.000347183
143.76	-0.000360929
143.78	-0.0003731
143.8	-0.00038356
143.82	-0.000392261
143.84	-0.000399214
143.86	-0.000404554
143.88	-0.000408513
143.9	-0.000411305
143.92	-0.000413011
143.94	-0.000413583
143.96	-0.000412898
143.98	-0.000410746
144	-0.000406908
144.02	-0.00040125
144.04	-0.000393755
144.06	-0.00038456
144.08	-0.000373933
144.1	-0.000362196
144.12	-0.000349717
144.14	-0.000336822
144.16	-0.000323704
144.18	-0.000310441
144.2	-0.000296979
144.22	-0.000283153
144.24	-0.000268772
144.26	-0.000253734
144.28	-0.000238007
144.3	-0.0002217
144.32	-0.000205024
144.34	-0.000188251
144.36	-0.000171711
144.38	-0.000155726
144.4	-0.000140555
144.42	-0.000126404
144.44	-0.000113316
144.46	-0.000101233
144.48	-9.00654E-05
144.5	-7.9689E-05
144.52	-7.00316E-05
144.54	-6.10699E-05
144.56	-5.28321E-05
144.58	-4.5425E-05
144.6	-3.89725E-05
144.62	-3.35607E-05
144.64	-2.92716E-05
144.66	-2.6133E-05
144.68	-2.41089E-05
144.7	-2.31253E-05
144.72	-2.31053E-05
144.74	-2.40192E-05
144.76	-2.5916E-05
144.78	-2.89157E-05
144.8	-3.31552E-05
144.82	-3.8763E-05
144.84	-4.58219E-05
144.86	-5.43336E-05
144.88	-6.42101E-05
144.9	-7.52604E-05
144.92	-8.72198E-05
144.94	-9.98241E-05
144.96	-0.000112847
144.98	-0.000126119
145	-0.000139587
145.02	-0.000153303
145.04	-0.000167343
145.06	-0.000181773
145.08	-0.000196604
145.1	-0.000211767
145.12	-0.000227107
145.14	-0.000242381
145.16	-0.000257276
145.18	-0.000271506
145.2	-0.000284804
145.22	-0.000296975
145.24	-0.000307951
145.26	-0.00031776
145.28	-0.000326498
145.3	-0.000334291
145.32	-0.000341239
145.34	-0.00034743
145.36	-0.00035289
145.38	-0.000357543
145.4	-0.000361281
145.42	-0.000363967
145.44	-0.000365465
145.46	-0.000365681
145.48	-0.000364588
145.5	-0.00036223
