129.04	-0.001201261
129.06	-0.001167815
129.08	-0.001124618
129.1	-0.001071811
129.12	-0.001008572
129.14	-0.00094496
129.16	-0.000902988
129.18	-0.000892634
129.2	-0.000898075
129.22	-0.000894215
129.24	-0.000883215
129.26	-0.000873542
129.28	-0.000862383
129.3	-0.000852927
129.32	-0.000847536
129.34	-0.000839231
129.36	-0.000820278
129.38	-0.000795749
129.4	-0.000776493
129.42	-0.000760328
129.44	-0.000749845
129.46	-0.000747701
129.48	-0.000751205
129.5	-0.000758884
129.52	-0.000767487
129.54	-0.000764656
129.56	-0.0007412
129.58	-0.000700005
129.6	-0.00065503
129.62	-0.00061045
129.64	-0.000566884
129.66	-0.000525248
129.68	-0.000485181
129.7	-0.00043818
129.72	-0.000387254
129.74	-0.000340149
129.76	-0.000301572
129.78	-0.000282151
129.8	-0.000307521
129.82	-0.00034212
129.84	-0.000363455
129.86	-0.000382696
129.88	-0.000392707
129.9	-0.000389776
129.92	-0.000379584
129.94	-0.000369766
129.96	-0.000362984
129.98	-0.000364525
130	-0.000374066
130.02	-0.000387539
130.04	-0.000394938
130.06	-0.000395214
130.08	-0.000383254
130.1	-0.000347149
130.12	-0.000292046
130.14	-0.000245407
130.16	-0.000206118
130.18	-0.000171871
130.2	-0.000146222
130.22	-0.000133511
130.24	-0.000123889
130.26	-0.000111425
130.28	-0.000101204
130.3	-0.000108348
130.32	-0.000117889
130.34	-0.000119557
130.36	-0.000118399
130.38	-0.000112225
130.4	-0.000106854
130.42	-0.000110354
130.44	-0.000121206
130.46	-0.000126605
130.48	-0.000128513
130.5	-0.000128654
130.52	-0.00012647
130.54	-0.000117862
130.56	-0.000110965
130.58	-9.898E-05
130.6	-7.94057E-05
130.62	-4.80849E-05
130.64	4.68749E-06
130.66	6.72785E-05
130.68	0.000125636
130.7	0.000184417
130.72	0.000234531
130.74	0.000272665
130.76	0.000288644
130.78	0.000295293
130.8	0.000299588
130.82	0.0003049
130.84	0.000308222
130.86	0.000300522
130.88	0.00027785
130.9	0.000251241
130.92	0.000224283
130.94	0.00019421
130.96	0.000162498
130.98	0.000135467
131	0.000119116
131.02	0.000114472
131.04	0.000129614
131.06	0.000165019
131.08	0.000208059
131.1	0.000261563
131.12	0.000321583
131.14	0.000381529
131.16	0.000440775
131.18	0.000488876
131.2	0.000515843
131.22	0.000513956
131.24	0.000498984
131.26	0.000479096
131.28	0.000462106
131.3	0.000450281
131.32	0.000448335
131.34	0.000450616
131.36	0.000451602
131.38	0.000447313
131.4	0.000452457
131.42	0.000460663
131.44	0.000460551
131.46	0.000444793
131.48	0.000423546
131.5	0.000404438
131.52	0.000393112
131.54	0.000377355
131.56	0.000350737
131.58	0.000315401
131.6	0.000285943
131.62	0.000277902
131.64	0.000299653
131.66	0.000326648
131.68	0.000355004
131.7	0.00038828
131.72	0.000428595
131.74	0.000471694
131.76	0.000504349
131.78	0.000518538
131.8	0.000521053
131.82	0.000515826
131.84	0.000507462
131.86	0.000496979
131.88	0.000474168
131.9	0.00043113
131.92	0.000373186
131.94	0.000318928
131.96	0.000274935
131.98	0.000241006
132	0.000220198
132.02	0.000210899
132.04	0.000212579
132.06	0.000246456
132.08	0.000314753
132.1	0.000377328
132.12	0.000417908
132.14	0.000436526
132.16	0.000442004
132.18	0.000431648
132.2	0.000406407
132.22	0.000371447
132.24	0.000329639
132.26	0.00027957
132.28	0.000229074
132.3	0.000174026
132.32	0.000113966
132.34	4.23519E-05
132.36	-3.77344E-05
132.38	-0.000126522
132.4	-0.000215842
132.42	-0.000304791
132.44	-0.000391619
132.46	-0.000483185
132.48	-0.000562189
132.5	-0.000631117
132.52	-0.000690309
132.54	-0.000726877
132.56	-0.000742673
132.58	-0.000758278
132.6	-0.000779621
132.62	-0.000807033
132.64	-0.00084195
132.66	-0.000884792
132.68	-0.000900252
132.7	-0.000881913
132.72	-0.000865094
132.74	-0.00084799
132.76	-0.000839651
132.78	-0.000848732
132.8	-0.000874212
132.82	-0.000906382
132.84	-0.000942725
132.86	-0.000982835
132.88	-0.001030945
132.9	-0.0010818
132.92	-0.00111879
132.94	-0.001143123
132.96	-0.001164356
132.98	-0.001186614
133	-0.001206235
133.02	-0.001229515
133.04	-0.001251046
133.06	-0.001256782
133.08	-0.001254193
133.1	-0.001251363
133.12	-0.001239434
133.14	-0.001210929
133.16	-0.001174699
133.18	-0.00113923
133.2	-0.001110022
133.22	-0.001088853
133.24	-0.001065326
133.26	-0.001034002
133.28	-0.000984122
133.3	-0.000922942
133.32	-0.00086197
133.34	-0.000794276
133.36	-0.000715802
133.38	-0.000635945
133.4	-0.000562626
133.42	-0.000501494
133.44	-0.00044656
133.46	-0.000396557
133.48	-0.00036083
133.5	-0.000329598
133.52	-0.000282064
133.54	-0.000225802
133.56	-0.000158181
133.58	-9.47797E-05
133.6	-3.68998E-05
133.62	1.46094E-05
133.64	6.31961E-05
133.66	0.000102556
133.68	0.000135419
133.7	0.000158552
133.72	0.000168306
133.74	0.000160975
133.76	0.000142207
133.78	0.000121704
133.8	0.00011504
133.82	0.000123368
133.84	0.000138631
133.86	0.000153439
133.88	0.000158317
133.9	0.000156526
133.92	0.000155671
133.94	0.000144332
133.96	0.000130639
133.98	0.000125256
134	0.000126698
134.02	0.000124276
134.04	0.000113245
134.06	9.73158E-05
134.08	7.68023E-05
134.1	5.37737E-05
134.12	3.88065E-05
134.14	2.78622E-05
134.16	7.31413E-06
134.18	-1.93725E-05
134.2	-5.13937E-05
134.22	-9.36828E-05
134.24	-0.000135965
134.26	-0.000179
134.28	-0.000223587
134.3	-0.000266496
134.32	-0.000305575
134.34	-0.000343917
134.36	-0.000381998
134.38	-0.000421621
134.4	-0.00045852
134.42	-0.000480156
134.44	-0.000477581
134.46	-0.000462074
134.48	-0.000447093
134.5	-0.000443649
134.52	-0.000448638
134.54	-0.000462129
134.56	-0.00048625
134.58	-0.000520377
134.6	-0.000549802
134.62	-0.00055982
134.64	-0.000548856
134.66	-0.000544851
134.68	-0.000541196
134.7	-0.000530981
134.72	-0.000515731
134.74	-0.000506699
134.76	-0.00049662
134.78	-0.000486751
134.8	-0.000478489
134.82	-0.00047635
134.84	-0.000484833
134.86	-0.000495532
134.88	-0.000505397
134.9	-0.000523006
134.92	-0.000535367
134.94	-0.000539529
134.96	-0.000540599
134.98	-0.000546317
135	-0.000552632
135.02	-0.000548529
135.04	-0.000528876
135.06	-0.000506584
135.08	-0.000487808
135.1	-0.000471342
135.12	-0.000456925
135.14	-0.000439219
135.16	-0.000419035
135.18	-0.000398224
135.2	-0.000372541
135.22	-0.000342922
135.24	-0.000312297
135.26	-0.000285223
135.28	-0.00026684
135.3	-0.000255417
135.32	-0.000247871
135.34	-0.000236867
135.36	-0.000227195
135.38	-0.000219704
135.4	-0.00020805
135.42	-0.000194465
135.44	-0.000175342
135.46	-0.000147459
135.48	-0.000112584
135.5	-8.20631E-05
135.52	-5.99155E-05
135.54	-4.15099E-05
135.56	-2.77557E-05
135.58	-2.04268E-05
135.6	-2.01559E-05
135.62	-2.96992E-05
135.64	-4.57402E-05
135.66	-6.31838E-05
135.68	-8.67706E-05
135.7	-0.000109685
135.72	-0.000119055
135.74	-0.000115467
135.76	-0.000115167
135.78	-0.000122093
135.8	-0.000135424
135.82	-0.000151039
135.84	-0.000168737
135.86	-0.000197524
135.88	-0.000240491
135.9	-0.000280035
135.92	-0.000313955
135.94	-0.000347934
135.96	-0.000378389
135.98	-0.000400676
136	-0.000418238
136.02	-0.000434681
136.04	-0.000451267
136.06	-0.000467589
136.08	-0.000483294
136.1	-0.00049872
136.12	-0.000514277
136.14	-0.000525249
136.16	-0.000530687
136.18	-0.000535597
136.2	-0.000541278
136.22	-0.000542776
136.24	-0.000542091
136.26	-0.000545868
136.28	-0.00055401
136.3	-0.000564802
136.32	-0.000575666
136.34	-0.000585141
136.36	-0.00059211
136.38	-0.000595282
136.4	-0.000593483
136.42	-0.000587067
136.44	-0.000580505
136.46	-0.0005743
136.48	-0.000560653
136.5	-0.000540111
136.52	-0.000519999
136.54	-0.000501977
136.56	-0.000489344
136.58	-0.000484346
136.6	-0.000481368
136.62	-0.000475764
136.64	-0.000469685
136.66	-0.000463342
136.68	-0.000454876
136.7	-0.000444498
136.72	-0.000430558
136.74	-0.000411
136.76	-0.000389011
136.78	-0.000367585
136.8	-0.000346129
136.82	-0.000329264
136.84	-0.000318849
136.86	-0.000312313
136.88	-0.00030526
136.9	-0.000294263
136.92	-0.000280272
136.94	-0.00026593
136.96	-0.000252027
136.98	-0.000238232
137	-0.000224835
137.02	-0.000212448
137.04	-0.000202232
137.06	-0.000195225
137.08	-0.000191452
137.1	-0.000187961
137.12	-0.000182026
137.14	-0.000176354
137.16	-0.000171797
137.18	-0.00016768
137.2	-0.000165451
137.22	-0.000167247
137.24	-0.000172281
137.26	-0.000179398
137.28	-0.000188301
137.3	-0.000198344
137.32	-0.000212669
137.34	-0.000233585
137.36	-0.000254478
137.38	-0.00027216
137.4	-0.000287855
137.42	-0.000300983
137.44	-0.000312256
137.46	-0.000324211
137.48	-0.000336922
137.5	-0.000349888
137.52	-0.000364151
137.54	-0.000379929
137.56	-0.000397767
137.58	-0.000418325
137.6	-0.000440274
137.62	-0.000460612
137.64	-0.000476226
137.66	-0.000486939
137.68	-0.000494408
137.7	-0.000498986
137.72	-0.000502917
137.74	-0.000507596
137.76	-0.000512412
137.78	-0.000517215
137.8	-0.00052221
137.82	-0.000527836
137.84	-0.000533812
137.86	-0.000538775
137.88	-0.000541536
137.9	-0.000541356
137.92	-0.000538808
137.94	-0.00053499
137.96	-0.00053116
137.98	-0.000528167
138	-0.000525494
138.02	-0.000522623
138.04	-0.000518429
138.06	-0.000511877
138.08	-0.000503922
138.1	-0.000495962
138.12	-0.000487544
138.14	-0.000477709
138.16	-0.00046598
138.18	-0.000452234
138.2	-0.000438588
138.22	-0.000427227
138.24	-0.000417127
138.26	-0.000407975
138.28	-0.000400306
138.3	-0.000393355
138.32	-0.000386236
138.34	-0.000378557
138.36	-0.000368796
138.38	-0.000355727
138.4	-0.000340466
138.42	-0.000323278
138.44	-0.000305644
138.46	-0.000289578
138.48	-0.000276368
138.5	-0.000266622
138.52	-0.000259702
138.54	-0.000254695
138.56	-0.000250561
138.58	-0.000246827
138.6	-0.000243429
138.62	-0.000239761
138.64	-0.00023536
138.66	-0.000230536
138.68	-0.000226186
138.7	-0.000223355
138.72	-0.000222995
138.74	-0.000225264
138.76	-0.000229465
138.78	-0.000235104
138.8	-0.000241624
138.82	-0.000248145
138.84	-0.000254761
138.86	-0.000262299
138.88	-0.000270877
138.9	-0.000280321
138.92	-0.000290183
138.94	-0.000300017
138.96	-0.000310876
138.98	-0.000323599
139	-0.00033703
139.02	-0.000350644
139.04	-0.000363913
139.06	-0.000376132
139.08	-0.000387431
139.1	-0.000398083
139.12	-0.000407949
139.14	-0.000416899
139.16	-0.000424873
139.18	-0.000432696
139.2	-0.000441638
139.22	-0.000451794
139.24	-0.000462366
139.26	-0.000472552
139.28	-0.000481562
139.3	-0.000488458
139.32	-0.000492549
139.34	-0.000494043
139.36	-0.000494291
139.38	-0.00049352
139.4	-0.000491816
139.42	-0.000490272
139.44	-0.00048918
139.46	-0.000488878
139.48	-0.000489538
139.5	-0.000490747
139.52	-0.000491557
139.54	-0.000490898
139.56	-0.000488206
139.58	-0.000483534
139.6	-0.000477742
139.62	-0.000471502
139.64	-0.000464723
139.66	-0.000457521
139.68	-0.000450175
139.7	-0.000442635
139.72	-0.000434866
139.74	-0.00042704
139.76	-0.000419261
139.78	-0.000411472
139.8	-0.000403015
139.82	-0.000393183
139.84	-0.000382242
139.86	-0.00037118
139.88	-0.000360575
139.9	-0.000350186
139.92	-0.000339634
139.94	-0.000329208
139.96	-0.000319429
139.98	-0.000310524
140	-0.00030243
140.02	-0.000294788
140.04	-0.000287188
140.06	-0.000279565
140.08	-0.000272211
140.1	-0.000265579
140.12	-0.00026035
140.14	-0.000256966
140.16	-0.000255449
140.18	-0.000255618
140.2	-0.00025711
140.22	-0.000259463
140.24	-0.000262349
140.26	-0.000265122
140.28	-0.000267418
140.3	-0.000269346
140.32	-0.000270949
140.34	-0.000272714
140.36	-0.000275302
140.38	-0.000279357
140.4	-0.000285081
140.42	-0.000292228
140.44	-0.000300551
140.46	-0.000309746
140.48	-0.000319302
140.5	-0.00032884
140.52	-0.000337999
140.54	-0.000346738
140.56	-0.000355112
140.58	-0.000363049
140.6	-0.000370702
140.62	-0.000378423
140.64	-0.000386308
140.66	-0.000394342
140.68	-0.000402454
140.7	-0.000410257
140.72	-0.000417529
140.74	-0.000424415
140.76	-0.000430883
140.78	-0.000436585
140.8	-0.000441286
140.82	-0.000445218
140.84	-0.000448794
140.86	-0.000452341
140.88	-0.000455864
140.9	-0.000459144
140.92	-0.000462016
140.94	-0.000464359
140.96	-0.000465993
140.98	-0.000466723
141	-0.000466532
141.02	-0.00046543
141.04	-0.000463483
141.06	-0.000460941
141.08	-0.000458133
141.1	-0.000455396
141.12	-0.000452856
141.14	-0.000450178
141.16	-0.000447092
141.18	-0.000443199
141.2	-0.000437996
141.22	-0.000431283
141.24	-0.000423332
141.26	-0.000414536
141.28	-0.000405025
141.3	-0.000395374
141.32	-0.000385917
141.34	-0.000376929
141.36	-0.000368641
141.38	-0.000361092
141.4	-0.000354185
141.42	-0.000347651
141.44	-0.000340991
141.46	-0.000334026
141.48	-0.000326862
141.5	-0.000319696
141.52	-0.00031283
141.54	-0.000306511
141.56	-0.000300839
141.58	-0.000295787
141.6	-0.000291432
141.62	-0.000287987
141.64	-0.000285483
141.66	-0.000283654
141.68	-0.000282233
141.7	-0.000281159
141.72	-0.000280399
141.74	-0.000280062
141.76	-0.000280276
141.78	-0.000281099
141.8	-0.00028261
141.82	-0.00028493
141.84	-0.000288041
141.86	-0.000291814
141.88	-0.000296087
141.9	-0.000300609
141.92	-0.000305192
141.94	-0.000309784
141.96	-0.00031437
141.98	-0.000319023
142	-0.000324005
142.02	-0.00032947
142.04	-0.000335497
142.06	-0.000342049
142.08	-0.000349001
142.1	-0.000356154
142.12	-0.000363383
142.14	-0.000370338
142.16	-0.000376557
142.18	-0.000382146
142.2	-0.000387278
142.22	-0.000392238
142.24	-0.000397209
142.26	-0.00040234
142.28	-0.000407864
142.3	-0.000413627
142.32	-0.000419387
142.34	-0.000425021
142.36	-0.000430338
142.38	-0.000435051
142.4	-0.000438863
142.42	-0.000441593
142.44	-0.000443335
142.46	-0.000444301
142.48	-0.000444655
142.5	-0.000444593
142.52	-0.000444232
142.54	-0.000443491
142.56	-0.00044228
142.58	-0.000440584
142.6	-0.000438417
142.62	-0.00043583
142.64	-0.000432752
142.66	-0.000429016
142.68	-0.000424591
142.7	-0.00041965
142.72	-0.000414384
142.74	-0.000408967
142.76	-0.000403549
142.78	-0.000398167
142.8	-0.000392713
142.82	-0.000387006
142.84	-0.000380993
142.86	-0.000374729
142.88	-0.000368331
142.9	-0.000361859
142.92	-0.000355371
142.94	-0.000349011
142.96	-0.000342968
142.98	-0.000337458
143	-0.000332634
143.02	-0.000328391
143.04	-0.000324517
143.06	-0.000320839
143.08	-0.000317211
143.1	-0.0003136
143.12	-0.000310023
143.14	-0.000306652
143.16	-0.000303669
143.18	-0.00030118
143.2	-0.000299346
143.22	-0.000298276
143.24	-0.000297992
143.26	-0.000298416
143.28	-0.000299376
143.3	-0.000300665
143.32	-0.000302107
143.34	-0.000303594
143.36	-0.00030513
143.38	-0.000306801
143.4	-0.000308683
143.42	-0.000310842
143.44	-0.000313385
143.46	-0.000316404
143.48	-0.00031994
143.5	-0.000323995
143.52	-0.000328508
143.54	-0.000333358
143.56	-0.000338396
143.58	-0.000343547
143.6	-0.000348819
143.62	-0.000354191
143.64	-0.000359587
143.66	-0.000365025
143.68	-0.000370544
143.7	-0.000376134
143.72	-0.000381744
143.74	-0.000387285
143.76	-0.000392658
143.78	-0.000397676
143.8	-0.000402148
143.82	-0.000406055
143.84	-0.000409505
143.86	-0.000412607
143.88	-0.000415416
143.9	-0.000417955
143.92	-0.000420261
143.94	-0.000422335
143.96	-0.000424139
143.98	-0.000425574
144	-0.000426526
144.02	-0.000426893
144.04	-0.000426556
144.06	-0.000425514
144.08	-0.000423894
144.1	-0.00042186
144.12	-0.000419586
144.14	-0.000417186
144.16	-0.000414704
144.18	-0.000412128
144.2	-0.000409406
144.22	-0.000406471
144.24	-0.000403272
144.26	-0.00039975
144.28	-0.000395814
144.3	-0.000391458
144.32	-0.000386778
144.34	-0.000381881
144.36	-0.000376919
144.38	-0.000372031
144.4	-0.000367302
144.42	-0.000362762
144.44	-0.000358413
144.46	-0.00035428
144.48	-0.000350354
144.5	-0.000346543
144.52	-0.000342791
144.54	-0.000339097
144.56	-0.000335454
144.58	-0.000331923
144.6	-0.000328602
144.62	-0.000325583
144.64	-0.000322909
144.66	-0.000320559
144.68	-0.0003185
144.7	-0.000316708
144.72	-0.000315159
144.74	-0.000313837
144.76	-0.000312754
144.78	-0.000311943
144.8	-0.000311463
144.82	-0.000311411
144.84	-0.000311885
144.86	-0.000312911
144.88	-0.000314464
144.9	-0.000316485
144.92	-0.000318872
144.94	-0.000321522
144.96	-0.000324339
144.98	-0.000327275
145	-0.00033033
145.02	-0.000333519
145.04	-0.000336884
145.06	-0.000340506
145.08	-0.000344463
145.1	-0.000348725
145.12	-0.000353226
145.14	-0.000357883
145.16	-0.00036257
145.18	-0.000367172
145.2	-0.000371593
145.22	-0.000375776
145.24	-0.000379699
145.26	-0.000383326
145.28	-0.000386681
145.3	-0.000389848
145.32	-0.000392888
145.34	-0.000395836
145.36	-0.000398689
145.38	-0.000401408
145.4	-0.000403935
145.42	-0.000406189
145.44	-0.000408094
145.46	-0.000409622
145.48	-0.000410756
145.5	-0.000411485
