133.96	0.007242772
133.98	0.007023253
134	0.006819064
134.02	0.006623888
134.04	0.006419216
134.06	0.006197251
134.08	0.00594896
134.1	0.005689633
134.12	0.005431096
134.14	0.005174235
134.16	0.004906141
134.18	0.004624925
134.2	0.004332218
134.22	0.004035262
134.24	0.0037355
134.26	0.00342852
134.28	0.003104214
134.3	0.00276652
134.32	0.002440062
134.34	0.002138564
134.36	0.001865421
134.38	0.001623073
134.4	0.001414951
134.42	0.001251579
134.44	0.001152541
134.46	0.001118658
134.48	0.001154428
134.5	0.00124221
134.52	0.001362294
134.54	0.001509486
134.56	0.001668056
134.58	0.00181072
134.6	0.001908002
134.62	0.001962194
134.64	0.001983202
134.66	0.00198476
134.68	0.001978945
134.7	0.001970138
134.72	0.001976949
134.74	0.002006573
134.76	0.002056303
134.78	0.002122862
134.8	0.00219798
134.82	0.002284677
134.84	0.002372301
134.86	0.002447913
134.88	0.002509048
134.9	0.002568033
134.92	0.002623055
134.94	0.002672645
134.96	0.002716291
134.98	0.002758915
135	0.002812513
135.02	0.002883542
135.04	0.002970547
135.06	0.003081426
135.08	0.003210404
135.1	0.003355314
135.12	0.003510006
135.14	0.003671073
135.16	0.003835335
135.18	0.003992692
135.2	0.004140725
135.22	0.004272347
135.24	0.004393752
135.26	0.004507434
135.28	0.00461659
135.3	0.004724075
135.32	0.004832497
135.34	0.004948509
135.36	0.005063294
135.38	0.00516901
135.4	0.005263918
135.42	0.00534595
135.44	0.005417654
135.46	0.005479053
135.48	0.005526577
135.5	0.005556067
135.52	0.005567932
135.54	0.005561814
135.56	0.005535917
135.58	0.005500507
135.6	0.005462268
135.62	0.005411039
135.64	0.00534114
135.66	0.005247927
135.68	0.005138236
135.7	0.005012358
135.72	0.004866953
135.74	0.004694019
135.76	0.004506696
135.78	0.004310797
135.8	0.004113859
135.82	0.003917404
135.84	0.003731993
135.86	0.003558511
135.88	0.003390205
135.9	0.003217531
135.92	0.003042427
135.94	0.002869214
135.96	0.002701359
135.98	0.002538474
136	0.002386346
136.02	0.002251941
136.04	0.002144617
136.06	0.002060368
136.08	0.001997988
136.1	0.001957429
136.12	0.001933293
136.14	0.001917109
136.16	0.001903833
136.18	0.001893144
136.2	0.001885834
136.22	0.001883451
136.24	0.001888485
136.26	0.001902795
136.28	0.001930255
136.3	0.001966761
136.32	0.002007861
136.34	0.002058345
136.36	0.002122438
136.38	0.002196426
136.4	0.002276781
136.42	0.002362464
136.44	0.00244968
136.46	0.002539716
136.48	0.002634745
136.5	0.002733985
136.52	0.002836218
136.54	0.00294127
136.56	0.003047085
136.58	0.003153482
136.6	0.00326423
136.62	0.003380431
136.64	0.003497518
136.66	0.003610751
136.68	0.003717076
136.7	0.003813971
136.72	0.003901874
136.74	0.003986264
136.76	0.004072205
136.78	0.004159642
136.8	0.004248504
136.82	0.004338905
136.84	0.004429185
136.86	0.004518306
136.88	0.004603401
136.9	0.004680576
136.92	0.004745389
136.94	0.004797474
136.96	0.004836687
136.98	0.004868721
137	0.004896688
137.02	0.00492309
137.04	0.004947407
137.06	0.004966497
137.08	0.004975772
137.1	0.004973701
137.12	0.004959902
137.14	0.004933599
137.16	0.004895527
137.18	0.004843941
137.2	0.00477548
137.22	0.004694538
137.24	0.004604606
137.26	0.004508473
137.28	0.004406318
137.3	0.004299701
137.32	0.004188626
137.34	0.004073085
137.36	0.003953754
137.38	0.003832131
137.4	0.003709173
137.42	0.00358457
137.44	0.003457458
137.46	0.003328194
137.48	0.003199553
137.5	0.003079348
137.52	0.002970724
137.54	0.002872425
137.56	0.002785523
137.58	0.002707536
137.6	0.002636525
137.62	0.002571914
137.64	0.002514178
137.66	0.002462447
137.68	0.0024168
137.7	0.002377659
137.72	0.002346573
137.74	0.002326361
137.76	0.002319498
137.78	0.002326057
137.8	0.002343717
137.82	0.002368821
137.84	0.00239854
137.86	0.002430949
137.88	0.002465175
137.9	0.002502658
137.92	0.002544981
137.94	0.002592618
137.96	0.002645467
137.98	0.002703858
138	0.002768848
138.02	0.002840641
138.04	0.002919254
138.06	0.003002501
138.08	0.003086853
138.1	0.003171233
138.12	0.003254668
138.14	0.003336945
138.16	0.003417944
138.18	0.003497902
138.2	0.003576416
138.22	0.003653773
138.24	0.003731537
138.26	0.003810713
138.28	0.003892741
138.3	0.003976413
138.32	0.004059597
138.34	0.004139195
138.36	0.00421274
138.38	0.004280312
138.4	0.004341707
138.42	0.00439738
138.44	0.004448416
138.46	0.004495447
138.48	0.004539043
138.5	0.004579477
138.52	0.004616495
138.54	0.004647649
138.56	0.004671141
138.58	0.004684406
138.6	0.004685779
138.62	0.00467554
138.64	0.004654822
138.66	0.004625643
138.68	0.004590163
138.7	0.00454984
138.72	0.004504807
138.74	0.004454942
138.76	0.00440005
138.78	0.004339999
138.8	0.004274705
138.82	0.004203359
138.84	0.004125057
138.86	0.004040784
138.88	0.003951781
138.9	0.003860178
138.92	0.003767913
138.94	0.003676318
138.96	0.003586271
138.98	0.003498168
139	0.003412376
139.02	0.003330006
139.04	0.003251466
139.06	0.003176153
139.08	0.003103328
139.1	0.003032622
139.12	0.002964574
139.14	0.00290104
139.16	0.002843678
139.18	0.002794035
139.2	0.00275343
139.22	0.002721304
139.24	0.002697451
139.26	0.002681669
139.28	0.00267274
139.3	0.002669571
139.32	0.002670726
139.34	0.002675197
139.36	0.002683144
139.38	0.00269549
139.4	0.002713404
139.42	0.002737801
139.44	0.002769173
139.46	0.002806644
139.48	0.002848617
139.5	0.002893684
139.52	0.002941052
139.54	0.002990242
139.56	0.003040485
139.58	0.003092048
139.6	0.003145074
139.62	0.003199961
139.64	0.003257159
139.66	0.00331741
139.68	0.003381375
139.7	0.003448785
139.72	0.00351839
139.74	0.003588612
139.76	0.003658578
139.78	0.003728261
139.8	0.003797226
139.82	0.003864881
139.84	0.00393061
139.86	0.003993946
139.88	0.004054577
139.9	0.004112714
139.92	0.00416859
139.94	0.004222172
139.96	0.004272857
139.98	0.004319071
140	0.004359213
140.02	0.004392321
140.04	0.004417955
140.06	0.004435813
140.08	0.004445722
140.1	0.004447717
140.12	0.004442796
140.14	0.004432088
140.16	0.004416572
140.18	0.004396991
140.2	0.00437336
140.22	0.004345267
140.24	0.004311986
140.26	0.004273026
140.28	0.00422851
140.3	0.004178975
140.32	0.004125202
140.34	0.004068207
140.36	0.004008946
140.38	0.003948401
140.4	0.00388717
140.42	0.003825549
140.44	0.003763466
140.46	0.003700905
140.48	0.003637516
140.5	0.003573242
140.52	0.003508413
140.54	0.003443716
140.56	0.003380317
140.58	0.00331931
140.6	0.003261437
140.62	0.003207339
140.64	0.003157536
140.66	0.003112492
140.68	0.003072232
140.7	0.003036488
140.72	0.003004785
140.74	0.002976693
140.76	0.002951968
140.78	0.002930752
140.8	0.002913323
140.82	0.002900018
140.84	0.002891305
140.86	0.002887381
140.88	0.002888302
140.9	0.002894152
140.92	0.002904826
140.94	0.00291983
140.96	0.002938275
140.98	0.002959375
141	0.002982924
141.02	0.003008997
141.04	0.003038046
141.06	0.003070648
141.08	0.00310743
141.1	0.003148665
141.12	0.003194233
141.14	0.003243962
141.16	0.003297011
141.18	0.003352677
141.2	0.003409936
141.22	0.003467932
141.24	0.003526034
141.26	0.003583865
141.28	0.003641415
141.3	0.003698855
141.32	0.003756193
141.34	0.003813252
141.36	0.003869322
141.38	0.003923463
141.4	0.00397463
141.42	0.004022123
141.44	0.004065274
141.46	0.004103752
141.48	0.004137303
141.5	0.004165821
141.52	0.004189539
141.54	0.004208932
141.56	0.004224344
141.58	0.004236075
141.6	0.004243977
141.62	0.004247694
141.64	0.004246933
141.66	0.004241458
141.68	0.004231118
141.7	0.00421594
141.72	0.004196095
141.74	0.004171832
141.76	0.004143607
141.78	0.004112097
141.8	0.004077992
141.82	0.004041824
141.84	0.004003868
141.86	0.00396415
141.88	0.003922617
141.9	0.003879175
141.92	0.00383388
141.94	0.003786883
141.96	0.003738544
141.98	0.00368929
142	0.003639819
142.02	0.003591055
142.04	0.003543589
142.06	0.003497843
142.08	0.003453797
142.1	0.003411339
142.12	0.003370275
142.14	0.003330203
142.16	0.003291137
142.18	0.003253276
142.2	0.00321696
142.22	0.003182635
142.24	0.003150834
142.26	0.003122182
142.28	0.003097229
142.3	0.003076335
142.32	0.003059295
142.34	0.00304593
142.36	0.003035992
142.38	0.003029323
142.4	0.003026018
142.42	0.003026237
142.44	0.00303035
142.46	0.00303862
142.48	0.003051113
142.5	0.003067886
142.52	0.003089019
142.54	0.003114432
142.56	0.003143741
142.58	0.003176369
142.6	0.003211664
142.62	0.003249061
142.64	0.003288077
142.66	0.003328446
142.68	0.00337013
142.7	0.003413069
142.72	0.00345712
142.74	0.003502057
142.76	0.003547643
142.78	0.003593634
142.8	0.003639671
142.82	0.003685198
142.84	0.003729503
142.86	0.003771899
142.88	0.003811958
142.9	0.003849491
142.92	0.003884534
142.94	0.003917241
142.96	0.003947704
142.98	0.003975908
143	0.004001652
143.02	0.004024659
143.04	0.004044675
143.06	0.004061359
143.08	0.004074365
143.1	0.004083426
143.12	0.004088464
143.14	0.004089646
143.16	0.00408736
143.18	0.004082057
143.2	0.004074077
143.22	0.004063659
143.24	0.004050845
143.26	0.004035618
143.28	0.004017921
143.3	0.003997691
143.32	0.003974953
143.34	0.003949746
143.36	0.003922212
143.38	0.003892603
143.4	0.003861258
143.42	0.003828571
143.44	0.003794861
143.46	0.003760302
143.48	0.003724953
143.5	0.003688889
143.52	0.003652112
143.54	0.003614672
143.56	0.003576651
143.58	0.003538195
143.6	0.003499564
143.62	0.00346111
143.64	0.003423337
143.66	0.003386849
143.68	0.003352186
143.7	0.003319726
143.72	0.00328966
143.74	0.003262098
143.76	0.003237127
143.78	0.003214807
143.8	0.003195153
143.82	0.003178209
143.84	0.003164125
143.86	0.00315311
143.88	0.003145408
143.9	0.003141287
143.92	0.003140929
143.94	0.003144325
143.96	0.003151237
143.98	0.003161301
144	0.003174172
144.02	0.003189555
144.04	0.003207222
144.06	0.003227009
144.08	0.003248833
144.1	0.003272657
144.12	0.003298456
144.14	0.00332623
144.16	0.003355894
144.18	0.00338724
144.2	0.00341994
144.22	0.003453551
144.24	0.003487645
144.26	0.003521851
144.28	0.003555907
144.3	0.00358964
144.32	0.003622893
144.34	0.003655523
144.36	0.003687443
144.38	0.003718557
144.4	0.00374874
144.42	0.003777853
144.44	0.003805659
144.46	0.003831843
144.48	0.003856108
144.5	0.003878194
144.52	0.003897963
144.54	0.003915381
144.56	0.003930485
144.58	0.003943348
144.6	0.003954053
144.62	0.003962681
144.64	0.003969289
144.66	0.003973847
144.68	0.003976209
144.7	0.003976181
144.72	0.003973558
144.74	0.003968194
144.76	0.003960048
144.78	0.003949203
144.8	0.003935829
144.82	0.003920145
144.84	0.003902356
144.86	0.003882643
144.88	0.003861146
144.9	0.00383796
144.92	0.00381312
144.94	0.003786616
144.96	0.003758511
144.98	0.003728947
145	0.003698186
145.02	0.003666581
145.04	0.003634521
145.06	0.003602413
145.08	0.003570616
145.1	0.003539415
145.12	0.003509062
145.14	0.003479729
145.16	0.003451525
145.18	0.003424526
145.2	0.003398802
145.22	0.003374473
145.24	0.003351734
145.26	0.0033308
145.28	0.003311891
145.3	0.003295231
145.32	0.003280971
145.34	0.0032692
145.36	0.003259961
145.38	0.003253229
145.4	0.003248936
145.42	0.003246962
145.44	0.003247173
145.46	0.003249484
145.48	0.003253861
145.5	0.003260319
