133.04	-0.00222352
133.06	-0.002054052
133.08	-0.001895588
133.1	-0.001750513
133.12	-0.001617275
133.14	-0.001472379
133.16	-0.001295603
133.18	-0.001086072
133.2	-0.000844484
133.22	-0.000581378
133.24	-0.000300255
133.26	-6.26205E-06
133.28	0.000306374
133.3	0.000641027
133.32	0.001001427
133.34	0.001397556
133.36	0.001821683
133.38	0.002244168
133.4	0.002654707
133.42	0.003028581
133.44	0.003353499
133.46	0.003627845
133.48	0.003856276
133.5	0.004046289
133.52	0.004217442
133.54	0.00439023
133.56	0.004592261
133.58	0.004823606
133.6	0.005083218
133.62	0.00536668
133.64	0.005662208
133.66	0.005936012
133.68	0.006175501
133.7	0.006363301
133.72	0.006486142
133.74	0.006526907
133.76	0.006484361
133.78	0.006359951
133.8	0.006169002
133.82	0.005928457
133.84	0.005678854
133.86	0.005440228
133.88	0.005229361
133.9	0.005057644
133.92	0.004910502
133.94	0.004763558
133.96	0.004609371
133.98	0.004455503
134	0.004306932
134.02	0.004174323
134.04	0.00404458
134.06	0.003913652
134.08	0.003769217
134.1	0.003600179
134.12	0.003404062
134.14	0.003196705
134.16	0.002994018
134.18	0.002802269
134.2	0.002618216
134.22	0.002431287
134.24	0.002228293
134.26	0.001998019
134.28	0.001745443
134.3	0.0014794
134.32	0.001217244
134.34	0.00098108
134.36	0.000782466
134.38	0.000620147
134.4	0.000492234
134.42	0.000404766
134.44	0.000366685
134.46	0.000370512
134.48	0.000410742
134.5	0.000481418
134.52	0.000584603
134.54	0.000700428
134.56	0.000789219
134.58	0.000841006
134.6	0.000860891
134.62	0.000860216
134.64	0.000854348
134.66	0.000854082
134.68	0.000867149
134.7	0.000900283
134.72	0.00095189
134.74	0.001005355
134.76	0.001051553
134.78	0.001101146
134.8	0.001159898
134.82	0.001221127
134.84	0.001278477
134.86	0.001329975
134.88	0.001360827
134.9	0.001364565
134.92	0.001356811
134.94	0.001355841
134.96	0.001368094
134.98	0.001399062
135	0.001444241
135.02	0.001506578
135.04	0.001583034
135.06	0.001670714
135.08	0.001766029
135.1	0.00187649
135.12	0.002003681
135.14	0.002143669
135.16	0.002283125
135.18	0.002411134
135.2	0.00252964
135.22	0.002635185
135.24	0.002737631
135.26	0.002830415
135.28	0.002914131
135.3	0.002991545
135.32	0.003060862
135.34	0.003123819
135.36	0.003185109
135.38	0.003249815
135.4	0.003316745
135.42	0.003385278
135.44	0.003455892
135.46	0.003524848
135.48	0.003586295
135.5	0.003641965
135.52	0.003681525
135.54	0.003703807
135.56	0.003706246
135.58	0.003680342
135.6	0.003625287
135.62	0.00355313
135.64	0.003477416
135.66	0.003393947
135.68	0.00330205
135.7	0.003199302
135.72	0.003090383
135.74	0.002977876
135.76	0.002860403
135.78	0.00272881
135.8	0.002595529
135.82	0.002462374
135.84	0.002324135
135.86	0.002174379
135.88	0.002019098
135.9	0.001864881
135.92	0.001714357
135.94	0.001568658
135.96	0.001428281
135.98	0.001296983
136	0.001184628
136.02	0.001090431
136.04	0.001013098
136.06	0.00095507
136.08	0.000914234
136.1	0.000884279
136.12	0.000865445
136.14	0.000856243
136.16	0.000852894
136.18	0.000852783
136.2	0.000854108
136.22	0.000857037
136.24	0.000863043
136.26	0.000872219
136.28	0.000883653
136.3	0.000898943
136.32	0.000921802
136.34	0.000948587
136.36	0.000975999
136.38	0.001012984
136.4	0.001064261
136.42	0.001130029
136.44	0.00120906
136.46	0.001295627
136.48	0.001383231
136.5	0.001470336
136.52	0.00155672
136.54	0.001639835
136.56	0.001719932
136.58	0.001799511
136.6	0.001876676
136.62	0.001947762
136.64	0.002017246
136.66	0.002086097
136.68	0.002156322
136.7	0.002232332
136.72	0.002311982
136.74	0.002389861
136.76	0.002463344
136.78	0.002534597
136.8	0.002605813
136.82	0.002677778
136.84	0.002748638
136.86	0.002815319
136.88	0.002874699
136.9	0.002927757
136.92	0.00297325
136.94	0.003012036
136.96	0.003046351
136.98	0.003077017
137	0.003105228
137.02	0.003131145
137.04	0.003151701
137.06	0.003166637
137.08	0.003176123
137.1	0.003178822
137.12	0.003172252
137.14	0.003155774
137.16	0.003129591
137.18	0.003095175
137.2	0.003054437
137.22	0.003005388
137.24	0.002942203
137.26	0.002867414
137.28	0.00278367
137.3	0.002693
137.32	0.002598144
137.34	0.002502163
137.36	0.002405942
137.38	0.002310088
137.4	0.002215001
137.42	0.002120601
137.44	0.002027347
137.46	0.001938262
137.48	0.001852689
137.5	0.001767667
137.52	0.00168369
137.54	0.001602932
137.56	0.00152674
137.58	0.001456394
137.6	0.001394447
137.62	0.001339225
137.64	0.001290731
137.66	0.001249136
137.68	0.001215231
137.7	0.001190299
137.72	0.001174691
137.74	0.001167648
137.76	0.001167406
137.78	0.00117209
137.8	0.00118163
137.82	0.001195408
137.84	0.001212905
137.86	0.001234172
137.88	0.001258373
137.9	0.001285181
137.92	0.001314739
137.94	0.001348314
137.96	0.001387946
137.98	0.001433535
138	0.001483546
138.02	0.001536581
138.04	0.001591764
138.06	0.001649452
138.08	0.001710601
138.1	0.001775063
138.12	0.001841238
138.14	0.001908684
138.16	0.001975966
138.18	0.002041059
138.2	0.002102886
138.22	0.002161998
138.24	0.002218786
138.26	0.002274321
138.28	0.002329681
138.3	0.002384604
138.32	0.002439926
138.34	0.002496486
138.36	0.002553976
138.38	0.002610551
138.4	0.002665028
138.42	0.002716679
138.44	0.002764821
138.46	0.002809251
138.48	0.002849501
138.5	0.002883574
138.52	0.002910811
138.54	0.002930823
138.56	0.002943376
138.58	0.002948993
138.6	0.002948257
138.62	0.002941636
138.64	0.002929515
138.66	0.002912324
138.68	0.00289018
138.7	0.002863245
138.72	0.002832262
138.74	0.002797305
138.76	0.002757366
138.78	0.002711729
138.8	0.00266008
138.82	0.002603218
138.84	0.002542767
138.86	0.002479468
138.88	0.002413465
138.9	0.002345562
138.92	0.002276175
138.94	0.002205916
138.96	0.002135449
138.98	0.002065729
139	0.001997673
139.02	0.001932069
139.04	0.001869553
139.06	0.001810597
139.08	0.001755084
139.1	0.001703174
139.12	0.001654588
139.14	0.001609061
139.16	0.001566868
139.18	0.00152817
139.2	0.001493772
139.22	0.001464942
139.24	0.001442497
139.26	0.001425844
139.28	0.001414884
139.3	0.001409282
139.32	0.001409
139.34	0.001414362
139.36	0.001424927
139.38	0.001439863
139.4	0.001458304
139.42	0.001479519
139.44	0.001503071
139.46	0.001528622
139.48	0.001556371
139.5	0.001586291
139.52	0.001617552
139.54	0.00165042
139.56	0.001685118
139.58	0.001721988
139.6	0.001761701
139.62	0.001804711
139.64	0.00185088
139.66	0.001899345
139.68	0.001948923
139.7	0.001999006
139.72	0.002049729
139.74	0.002101446
139.76	0.002153716
139.78	0.002205855
139.8	0.002257636
139.82	0.002309172
139.84	0.002360128
139.86	0.002410157
139.88	0.002458795
139.9	0.002505719
139.92	0.002550572
139.94	0.00259281
139.96	0.002631867
139.98	0.002667535
140	0.002699743
140.02	0.002727829
140.04	0.002750738
140.06	0.002767541
140.08	0.002777917
140.1	0.002781963
140.12	0.002780117
140.14	0.002772676
140.16	0.002760252
140.18	0.00274324
140.2	0.002722127
140.22	0.002697547
140.24	0.002670033
140.26	0.002640069
140.28	0.002607749
140.3	0.002573104
140.32	0.002536281
140.34	0.002497276
140.36	0.002456142
140.38	0.00241303
140.4	0.002367761
140.42	0.002320601
140.44	0.002271569
140.46	0.002220907
140.48	0.002169274
140.5	0.002117484
140.52	0.002066331
140.54	0.002016484
140.56	0.001968416
140.58	0.001922563
140.6	0.001879377
140.62	0.001839116
140.64	0.001801693
140.66	0.001766983
140.68	0.001735181
140.7	0.001706529
140.72	0.001681034
140.74	0.001658703
140.76	0.001639428
140.78	0.001623148
140.8	0.001609965
140.82	0.001599925
140.84	0.001592936
140.86	0.001589128
140.88	0.001588746
140.9	0.0015918
140.92	0.001598096
140.94	0.001607469
140.96	0.00161982
140.98	0.001635063
141	0.001652969
141.02	0.001673167
141.04	0.001695549
141.06	0.001719992
141.08	0.001746702
141.1	0.001775957
141.12	0.001808093
141.14	0.001843109
141.16	0.001880793
141.18	0.001921037
141.2	0.001963393
141.22	0.002007652
141.24	0.002053518
141.26	0.002100516
141.28	0.002148003
141.3	0.002195314
141.32	0.002241649
141.34	0.002286516
141.36	0.002329382
141.38	0.002370055
141.4	0.002408122
141.42	0.002443268
141.44	0.002475331
141.46	0.002504211
141.48	0.002530084
141.5	0.00255309
141.52	0.00257318
141.54	0.002590233
141.56	0.002604069
141.58	0.002614439
141.6	0.002621201
141.62	0.002624323
141.64	0.00262381
141.66	0.002619744
141.68	0.00261224
141.7	0.002601358
141.72	0.002587083
141.74	0.002569602
141.76	0.002549225
141.78	0.002526255
141.8	0.002500943
141.82	0.002473588
141.84	0.002444447
141.86	0.002413801
141.88	0.00238193
141.9	0.002348924
141.92	0.00231488
141.94	0.002279886
141.96	0.002244153
141.98	0.002207864
142	0.002171313
142.02	0.002134624
142.04	0.002098129
142.06	0.00206232
142.08	0.002027473
142.1	0.001993796
142.12	0.001961355
142.14	0.001930306
142.16	0.001900713
142.18	0.001872515
142.2	0.001845816
142.22	0.001820763
142.24	0.00179742
142.26	0.001775947
142.28	0.001756246
142.3	0.001738447
142.32	0.001722846
142.34	0.001709707
142.36	0.001699338
142.38	0.001691934
142.4	0.001687745
142.42	0.001686929
142.44	0.001689604
142.46	0.001695856
142.48	0.001705719
142.5	0.00171904
142.52	0.001735451
142.54	0.001754547
142.56	0.001776043
142.58	0.001799803
142.6	0.001825634
142.62	0.001853365
142.64	0.001882791
142.66	0.001913628
142.68	0.00194552
142.7	0.001978245
142.72	0.002011712
142.74	0.00204587
142.76	0.002080609
142.78	0.002115623
142.8	0.002150545
142.82	0.002185051
142.84	0.002218863
142.86	0.002251692
142.88	0.002283238
142.9	0.002313153
142.92	0.002341221
142.94	0.002367224
142.96	0.002391037
142.98	0.002412631
143	0.002432022
143.02	0.002449257
143.04	0.002464217
143.06	0.002476776
143.08	0.002486865
143.1	0.002494424
143.12	0.002499481
143.14	0.002502057
143.16	0.002502091
143.18	0.00249958
143.2	0.002494525
143.22	0.002487008
143.24	0.002477147
143.26	0.002465071
143.28	0.002450969
143.3	0.002435013
143.32	0.002417424
143.34	0.002398416
143.36	0.00237819
143.38	0.002356895
143.4	0.002334606
143.42	0.002311323
143.44	0.002287029
143.46	0.002261731
143.48	0.002235437
143.5	0.002208179
143.52	0.002180041
143.54	0.002151196
143.56	0.002121801
143.58	0.002092077
143.6	0.002062261
143.62	0.002032633
143.64	0.002003497
143.66	0.001975136
143.68	0.00194788
143.7	0.001922091
143.72	0.001898084
143.74	0.001876083
143.76	0.001856179
143.78	0.001838428
143.8	0.001822916
143.82	0.001809702
143.84	0.001798851
143.86	0.001790403
143.88	0.001784426
143.9	0.001780953
143.92	0.001779953
143.94	0.001781434
143.96	0.001785422
143.98	0.001791914
144	0.001800837
144.02	0.001812023
144.04	0.001825288
144.06	0.00184046
144.08	0.001857383
144.1	0.001875922
144.12	0.00189591
144.14	0.001917165
144.16	0.001939468
144.18	0.001962641
144.2	0.001986549
144.22	0.002011078
144.24	0.002036156
144.26	0.002061682
144.28	0.002087518
144.3	0.002113501
144.32	0.002139447
144.34	0.002165161
144.36	0.002190402
144.38	0.002214929
144.4	0.002238533
144.42	0.00226099
144.44	0.002282137
144.46	0.002301876
144.48	0.002320129
144.5	0.002336845
144.52	0.002351973
144.54	0.002365473
144.56	0.002377339
144.58	0.002387598
144.6	0.002396302
144.62	0.002403475
144.64	0.002409089
144.66	0.002413107
144.68	0.00241546
144.7	0.002416063
144.72	0.002414822
144.74	0.002411647
144.76	0.00240649
144.78	0.002399319
144.8	0.002390132
144.82	0.002378979
144.84	0.002365957
144.86	0.002351198
144.88	0.002334838
144.9	0.002317012
144.92	0.002297858
144.94	0.002277527
144.96	0.002256167
144.98	0.002233905
145	0.002210901
145.02	0.002187318
145.04	0.002163327
145.06	0.002139112
145.08	0.002114854
145.1	0.002090745
145.12	0.002066976
145.14	0.00204374
145.16	0.00202127
145.18	0.001999784
145.2	0.001979497
145.22	0.001960592
145.24	0.001943175
145.26	0.001927338
145.28	0.001913131
145.3	0.001900572
145.32	0.001889689
145.34	0.001880499
145.36	0.001873014
145.38	0.00186723
145.4	0.001863144
145.42	0.001860775
145.44	0.001860146
145.46	0.001861272
145.48	0.001864156
145.5	0.001868776
