130.9	0.000995659
130.92	0.000856563
130.94	0.000714133
130.96	0.000582618
130.98	0.000473007
131	0.000399759
131.02	0.000368303
131.04	0.000376132
131.06	0.00043001
131.08	0.000533315
131.1	0.00067987
131.12	0.000851648
131.14	0.001027492
131.16	0.00118636
131.18	0.001309625
131.2	0.001392396
131.22	0.001417483
131.24	0.001379133
131.26	0.001291132
131.28	0.001186966
131.3	0.001090295
131.32	0.001017163
131.34	0.000970122
131.36	0.000950823
131.38	0.000939557
131.4	0.000929652
131.42	0.000920841
131.44	0.000913884
131.46	0.000886186
131.48	0.000823591
131.5	0.000735673
131.52	0.000649603
131.54	0.000575607
131.56	0.000505694
131.58	0.000427748
131.6	0.000355625
131.62	0.000305252
131.64	0.000306931
131.66	0.000362295
131.68	0.000458412
131.7	0.000569315
131.72	0.000687003
131.74	0.000808135
131.76	0.000917543
131.78	0.0009956
131.8	0.001028931
131.82	0.001016371
131.84	0.000969193
131.86	0.000896237
131.88	0.000798495
131.9	0.000673187
131.92	0.000511429
131.94	0.000327145
131.96	0.000152561
131.98	1.31885E-05
132	-7.82236E-05
132.02	-0.000102956
132.04	-5.06094E-05
132.06	7.51636E-05
132.08	0.000264086
132.1	0.000486489
132.12	0.000689602
132.14	0.000818218
132.16	0.000861754
132.18	0.000839182
132.2	0.000768433
132.22	0.000656777
132.24	0.000518123
132.26	0.000367222
132.28	0.000220331
132.3	6.67831E-05
132.32	-0.000108957
132.34	-0.000323936
132.36	-0.00057062
132.38	-0.000832998
132.4	-0.001092433
132.42	-0.001344795
132.44	-0.001595904
132.46	-0.001861058
132.48	-0.002124538
132.5	-0.002366023
132.52	-0.002561738
132.54	-0.002690323
132.56	-0.002748912
132.58	-0.002754142
132.6	-0.002719861
132.62	-0.002674948
132.64	-0.002634548
132.66	-0.002602606
132.68	-0.002566023
132.7	-0.002506222
132.72	-0.002399079
132.74	-0.002259125
132.76	-0.002134887
132.78	-0.002052346
132.8	-0.002028517
132.82	-0.002060322
132.84	-0.002134984
132.86	-0.002235622
132.88	-0.002353268
132.9	-0.002474549
132.92	-0.002580777
132.94	-0.002649689
132.96	-0.002672709
132.98	-0.002669021
133	-0.00264774
133.02	-0.002608819
133.04	-0.002557402
133.06	-0.002501952
133.08	-0.002439716
133.1	-0.002363885
133.12	-0.0022786
133.14	-0.002177856
133.16	-0.002051898
133.18	-0.001907748
133.2	-0.00176458
133.22	-0.001637232
133.24	-0.001517051
133.26	-0.001392488
133.28	-0.001243079
133.3	-0.001060886
133.32	-0.000850304
133.34	-0.000617329
133.36	-0.000364934
133.38	-0.000102466
133.4	0.00015164
133.42	0.000364466
133.44	0.000513019
133.46	0.000617162
133.48	0.000698635
133.5	0.000778994
133.52	0.000867849
133.54	0.000968146
133.56	0.001098871
133.58	0.001257322
133.6	0.001422381
133.62	0.001573272
133.64	0.001701847
133.66	0.001806298
133.68	0.001892103
133.7	0.001947572
133.72	0.001955063
133.74	0.001906153
133.76	0.001811354
133.78	0.001693697
133.8	0.001582519
133.82	0.001493371
133.84	0.001421685
133.86	0.001356135
133.88	0.001296216
133.9	0.001244759
133.92	0.001197624
133.94	0.001134321
133.96	0.00105212
133.98	0.000963297
134	0.000894182
134.02	0.000849223
134.04	0.000809678
134.06	0.000751041
134.08	0.000668211
134.1	0.000567773
134.12	0.000465239
134.14	0.000372421
134.16	0.000286404
134.18	0.000196474
134.2	9.228E-05
134.22	-2.59932E-05
134.24	-0.000150614
134.26	-0.000284349
134.28	-0.000426833
134.3	-0.000575075
134.32	-0.000714968
134.34	-0.000838421
134.36	-0.000944463
134.38	-0.001041955
134.4	-0.001125798
134.42	-0.001177022
134.44	-0.001177917
134.46	-0.001134523
134.48	-0.001066393
134.5	-0.001006034
134.52	-0.000971987
134.54	-0.00097035
134.56	-0.000991617
134.58	-0.001018932
134.6	-0.001046914
134.62	-0.001074557
134.64	-0.001080137
134.66	-0.001056587
134.68	-0.001008491
134.7	-0.000957942
134.72	-0.000911534
134.74	-0.000870864
134.76	-0.000835964
134.78	-0.000806904
134.8	-0.000777819
134.82	-0.000746756
134.84	-0.000726694
134.86	-0.000726735
134.88	-0.000744162
134.9	-0.000770289
134.92	-0.000791671
134.94	-0.000809653
134.96	-0.000817716
134.98	-0.000809459
135	-0.000782747
135.02	-0.000746541
135.04	-0.000698682
135.06	-0.000641518
135.08	-0.000576648
135.1	-0.000508904
135.12	-0.000446558
135.14	-0.000383801
135.16	-0.000317101
135.18	-0.000243975
135.2	-0.000164754
135.22	-8.59991E-05
135.24	-1.39617E-05
135.26	4.86232E-05
135.28	9.72186E-05
135.3	0.000135932
135.32	0.000159647
135.34	0.00017652
135.36	0.000192001
135.38	0.000210514
135.4	0.000238229
135.42	0.000276052
135.44	0.000329191
135.46	0.000388808
135.48	0.000451302
135.5	0.000511835
135.52	0.000563268
135.54	0.000598059
135.56	0.000610581
135.58	0.000599745
135.6	0.000570905
135.62	0.000521934
135.64	0.000454553
135.66	0.000378736
135.68	0.000308099
135.7	0.000250148
135.72	0.000201955
135.74	0.000160109
135.76	0.000124815
135.78	9.18955E-05
135.8	4.89348E-05
135.82	-1.73194E-05
135.84	-0.000102569
135.86	-0.000199505
135.88	-0.000303283
135.9	-0.000413151
135.92	-0.00052156
135.94	-0.000617259
135.96	-0.000693835
135.98	-0.000758529
136	-0.000811434
136.02	-0.00085398
136.04	-0.000889098
136.06	-0.000922018
136.08	-0.000952665
136.1	-0.000977447
136.12	-0.00099492
136.14	-0.001006549
136.16	-0.001012035
136.18	-0.001008129
136.2	-0.000997839
136.22	-0.000987266
136.24	-0.000980461
136.26	-0.000977826
136.28	-0.00097869
136.3	-0.00098464
136.32	-0.000993221
136.34	-0.000998374
136.36	-0.000995488
136.38	-0.000982498
136.4	-0.000961831
136.42	-0.000932537
136.44	-0.000890837
136.46	-0.000838966
136.48	-0.00078029
136.5	-0.000718672
136.52	-0.00065855
136.54	-0.000603875
136.56	-0.000558863
136.58	-0.000523542
136.6	-0.000496725
136.62	-0.000474895
136.64	-0.000453912
136.66	-0.00042828
136.68	-0.000396348
136.7	-0.000356599
136.72	-0.000309759
136.74	-0.0002558
136.76	-0.000197974
136.78	-0.000141429
136.8	-9.13902E-05
136.82	-5.20272E-05
136.84	-2.07783E-05
136.86	5.25395E-06
136.88	2.77466E-05
136.9	5.02821E-05
136.92	7.54853E-05
136.94	0.00010417
136.96	0.000134546
136.98	0.00016342
137	0.000188264
137.02	0.000207482
137.04	0.000219972
137.06	0.000227676
137.08	0.000231826
137.1	0.00023235
137.12	0.000230913
137.14	0.000228781
137.16	0.000225433
137.18	0.000217613
137.2	0.000203291
137.22	0.000182209
137.24	0.000154394
137.26	0.000119802
137.28	7.5765E-05
137.3	2.28794E-05
137.32	-3.50646E-05
137.34	-9.60389E-05
137.36	-0.000157338
137.38	-0.000216658
137.4	-0.000270516
137.42	-0.000317337
137.44	-0.000359075
137.46	-0.00039799
137.48	-0.000436215
137.5	-0.00047578
137.52	-0.000518811
137.54	-0.000565683
137.56	-0.000616271
137.58	-0.000668
137.6	-0.000716866
137.62	-0.000759801
137.64	-0.000794081
137.66	-0.000817382
137.68	-0.00083088
137.7	-0.000836694
137.72	-0.000838208
137.74	-0.000837803
137.76	-0.000837116
137.78	-0.000838116
137.8	-0.000839966
137.82	-0.000841553
137.84	-0.000841274
137.86	-0.000837501
137.88	-0.000829243
137.9	-0.000815764
137.92	-0.000798018
137.94	-0.000777345
137.96	-0.000755358
137.98	-0.000733389
138	-0.000711019
138.02	-0.000687452
138.04	-0.000662183
138.06	-0.000634877
138.08	-0.000605028
138.1	-0.000572186
138.12	-0.000536181
138.14	-0.000497505
138.16	-0.00045775
138.18	-0.00041797
138.2	-0.000379021
138.22	-0.000342878
138.24	-0.000310899
138.26	-0.000283929
138.28	-0.000260708
138.3	-0.000239294
138.32	-0.000217319
138.34	-0.000192624
138.36	-0.00016345
138.38	-0.000128874
138.4	-9.00626E-05
138.42	-4.87617E-05
138.44	-8.80582E-06
138.46	2.63695E-05
138.48	5.47922E-05
138.5	7.49459E-05
138.52	8.75021E-05
138.54	9.36479E-05
138.56	9.53598E-05
138.58	9.50442E-05
138.6	9.43419E-05
138.62	9.4132E-05
138.64	9.40322E-05
138.66	9.30566E-05
138.68	8.97078E-05
138.7	8.24482E-05
138.72	7.0188E-05
138.74	5.23331E-05
138.76	2.95164E-05
138.78	3.14613E-06
138.8	-2.55383E-05
138.82	-5.57819E-05
138.84	-8.72185E-05
138.86	-0.000119624
138.88	-0.00015268
138.9	-0.00018653
138.92	-0.000222117
138.94	-0.00025939
138.96	-0.000297986
138.98	-0.000337585
139	-0.000377455
139.02	-0.000416936
139.04	-0.000454746
139.06	-0.000489666
139.08	-0.000521329
139.1	-0.000549206
139.12	-0.000573426
139.14	-0.000595104
139.16	-0.000615606
139.18	-0.00063573
139.2	-0.000656066
139.22	-0.000676618
139.24	-0.000696847
139.26	-0.000715019
139.28	-0.000728771
139.3	-0.000736673
139.32	-0.00073869
139.34	-0.000734514
139.36	-0.000725331
139.38	-0.000712832
139.4	-0.000698969
139.42	-0.000685622
139.44	-0.000673509
139.46	-0.000663387
139.48	-0.000654806
139.5	-0.00064636
139.52	-0.000636542
139.54	-0.000623918
139.56	-0.000607871
139.58	-0.000588175
139.6	-0.000565187
139.62	-0.000539934
139.64	-0.000513513
139.66	-0.000486734
139.68	-0.000459882
139.7	-0.00043316
139.72	-0.000406927
139.74	-0.000381197
139.76	-0.000355297
139.78	-0.000328566
139.8	-0.000300746
139.82	-0.000272087
139.84	-0.000242829
139.86	-0.000213117
139.88	-0.000183432
139.9	-0.000154807
139.92	-0.000127988
139.94	-0.000103276
139.96	-8.0716E-05
139.98	-6.03385E-05
140	-4.20783E-05
140.02	-2.56757E-05
140.04	-1.08718E-05
140.06	2.27833E-06
140.08	1.3193E-05
140.1	2.10299E-05
140.12	2.4825E-05
140.14	2.39292E-05
140.16	1.81924E-05
140.18	7.96798E-06
140.2	-5.81939E-06
140.22	-2.16778E-05
140.24	-3.84089E-05
140.26	-5.48798E-05
140.28	-7.04359E-05
140.3	-8.50829E-05
140.32	-9.9335E-05
140.34	-0.000114445
140.36	-0.000131496
140.38	-0.000151315
140.4	-0.000174507
140.42	-0.00020098
140.44	-0.000230087
140.46	-0.000260681
140.48	-0.000291599
140.5	-0.000321938
140.52	-0.00035093
140.54	-0.000378047
140.56	-0.000403278
140.58	-0.000426878
140.6	-0.000449269
140.62	-0.000470795
140.64	-0.000491663
140.66	-0.000511802
140.68	-0.000531065
140.7	-0.000549188
140.72	-0.000565829
140.74	-0.000580427
140.76	-0.000592547
140.78	-0.000602254
140.8	-0.000609815
140.82	-0.000615552
140.84	-0.000619748
140.86	-0.000622782
140.88	-0.000624946
140.9	-0.00062623
140.92	-0.000626284
140.94	-0.000624602
140.96	-0.000620812
140.98	-0.000614652
141	-0.000606059
141.02	-0.000595214
141.04	-0.000582581
141.06	-0.000568893
141.08	-0.00055471
141.1	-0.000540332
141.12	-0.000525911
141.14	-0.000510976
141.16	-0.000494799
141.18	-0.00047646
141.2	-0.000455478
141.22	-0.000431638
141.24	-0.000405101
141.26	-0.000376637
141.28	-0.000347249
141.3	-0.000318146
141.32	-0.000290244
141.34	-0.00026431
141.36	-0.000240883
141.38	-0.000219808
141.4	-0.00020068
141.42	-0.000182899
141.44	-0.000165964
141.46	-0.000149538
141.48	-0.000133564
141.5	-0.000118298
141.52	-0.000104263
141.54	-9.18661E-05
141.56	-8.15915E-05
141.58	-7.38164E-05
141.6	-6.86906E-05
141.62	-6.60417E-05
141.64	-6.56367E-05
141.66	-6.72166E-05
141.68	-7.04649E-05
141.7	-7.50967E-05
141.72	-8.0918E-05
141.74	-8.79791E-05
141.76	-9.64772E-05
141.78	-0.000106648
141.8	-0.000118653
141.82	-0.000132498
141.84	-0.000148004
141.86	-0.000164824
141.88	-0.000182525
141.9	-0.000200623
141.92	-0.000218697
141.94	-0.00023656
141.96	-0.000254265
141.98	-0.000272044
142	-0.000290231
142.02	-0.00030906
142.04	-0.000328694
142.06	-0.000349054
142.08	-0.000369902
142.1	-0.00039056
142.12	-0.000410326
142.14	-0.000428688
142.16	-0.000445309
142.18	-0.000460258
142.2	-0.00047358
142.22	-0.000485865
142.24	-0.000497778
142.26	-0.000509637
142.28	-0.000521639
142.3	-0.000533643
142.32	-0.000545365
142.34	-0.000556241
142.36	-0.000565496
142.38	-0.000572532
142.4	-0.000576998
142.42	-0.000578698
142.44	-0.00057771
142.46	-0.000574371
142.48	-0.000569146
142.5	-0.00056243
142.52	-0.000554491
142.54	-0.000545454
142.56	-0.000535396
142.58	-0.000524303
142.6	-0.000512042
142.62	-0.000498489
142.64	-0.000483601
142.66	-0.000467459
142.68	-0.000450211
142.7	-0.000432106
142.72	-0.000413505
142.74	-0.000394814
142.76	-0.000376267
142.78	-0.0003579
142.8	-0.000339661
142.82	-0.000321466
142.84	-0.000303247
142.86	-0.000284959
142.88	-0.000266724
142.9	-0.000248824
142.92	-0.000231636
142.94	-0.00021561
142.96	-0.000201134
142.98	-0.000188423
143	-0.000177554
143.02	-0.000168374
143.04	-0.0001606
143.06	-0.000153846
143.08	-0.000147741
143.1	-0.000142213
143.12	-0.000137321
143.14	-0.000133315
143.16	-0.000130567
143.18	-0.000129455
143.2	-0.000130309
143.22	-0.000133234
143.24	-0.000138152
143.26	-0.000144805
143.28	-0.000152779
143.3	-0.00016161
143.32	-0.000170907
143.34	-0.000180416
143.36	-0.000190037
143.38	-0.000199827
143.4	-0.00020999
143.42	-0.000220778
143.44	-0.000232427
143.46	-0.000245088
143.48	-0.000258823
143.5	-0.000273562
143.52	-0.000289099
143.54	-0.000305195
143.56	-0.000321626
143.58	-0.00033814
143.6	-0.000354527
143.62	-0.0003707
143.64	-0.000386638
143.66	-0.000402335
143.68	-0.000417719
143.7	-0.000432706
143.72	-0.000447176
143.74	-0.000460832
143.76	-0.000473335
143.78	-0.000484409
143.8	-0.000493899
143.82	-0.000501764
143.84	-0.000508042
143.86	-0.000512906
143.88	-0.000516602
143.9	-0.000519319
143.92	-0.000521137
143.94	-0.000522006
143.96	-0.000521819
143.98	-0.000520382
144	-0.000517439
144.02	-0.000512823
144.04	-0.000506475
144.06	-0.000498519
144.08	-0.000489216
144.1	-0.000478909
144.12	-0.000467991
144.14	-0.000456767
144.16	-0.00044541
144.18	-0.000433959
144.2	-0.000422345
144.22	-0.000410413
144.24	-0.000397958
144.26	-0.000384857
144.28	-0.000371068
144.3	-0.000356666
144.32	-0.000341846
144.34	-0.000326886
144.36	-0.000312134
144.38	-0.000297891
144.4	-0.000284388
144.42	-0.000271808
144.44	-0.000260197
144.46	-0.00024948
144.48	-0.000239563
144.5	-0.00023033
144.52	-0.000221684
144.54	-0.000213579
144.56	-0.000206041
144.58	-0.000199207
144.6	-0.000193211
144.62	-0.00018816
144.64	-0.000184138
144.66	-0.00018116
144.68	-0.000179172
144.7	-0.000178088
144.72	-0.000177828
144.74	-0.000178363
144.76	-0.000179723
144.78	-0.000182017
144.8	-0.0001854
144.82	-0.000190011
144.84	-0.000195955
144.86	-0.000203257
144.88	-0.000211838
144.9	-0.000221506
144.92	-0.000231994
144.94	-0.000243046
144.96	-0.000254438
144.98	-0.000266018
145	-0.000277732
145.02	-0.00028964
145.04	-0.00030186
145.06	-0.000314468
145.08	-0.000327506
145.1	-0.000340925
145.12	-0.000354581
145.14	-0.000368225
145.16	-0.000381548
145.18	-0.000394283
145.2	-0.000406186
145.22	-0.000417067
145.24	-0.000426861
145.26	-0.0004356
145.28	-0.000443385
145.3	-0.000450347
145.32	-0.000456601
145.34	-0.000462249
145.36	-0.000467311
145.38	-0.000471705
145.4	-0.00047531
145.42	-0.000477984
145.44	-0.000479594
145.46	-0.000480044
145.48	-0.000479302
145.5	-0.000477416
