134.28	0.004609852
134.3	0.004235492
134.32	0.003872105
134.34	0.003517542
134.36	0.003181774
134.38	0.002862373
134.4	0.002568335
134.42	0.002327327
134.44	0.002181293
134.46	0.002129436
134.48	0.00215334
134.5	0.002236541
134.52	0.002361539
134.54	0.002509817
134.56	0.002672726
134.58	0.002842201
134.6	0.003003919
134.62	0.003122741
134.64	0.003189944
134.66	0.003215287
134.68	0.003212794
134.7	0.003199651
134.72	0.003187615
134.74	0.003180248
134.76	0.003199619
134.78	0.003259541
134.8	0.003354385
134.82	0.003460216
134.84	0.00356189
134.86	0.003671173
134.88	0.003785486
134.9	0.00389027
134.92	0.003991755
134.94	0.004088755
134.96	0.004175973
134.98	0.00425646
135	0.004332667
135.02	0.004417526
135.04	0.004521947
135.06	0.004648582
135.08	0.004798337
135.1	0.004963603
135.12	0.005133424
135.14	0.005299426
135.16	0.005464825
135.18	0.005634595
135.2	0.005802387
135.22	0.005965183
135.24	0.006113621
135.26	0.006253982
135.28	0.006393427
135.3	0.006539196
135.32	0.006692485
135.34	0.006842667
135.36	0.00698702
135.38	0.007122342
135.4	0.007240692
135.42	0.007338514
135.44	0.007411407
135.46	0.00745552
135.48	0.007481119
135.5	0.007485382
135.52	0.007469061
135.54	0.007436633
135.56	0.007404958
135.58	0.00737304
135.6	0.007335913
135.62	0.007284883
135.64	0.007214741
135.66	0.007120941
135.68	0.006999015
135.7	0.006840392
135.72	0.006653485
135.74	0.006442966
135.76	0.006214833
135.78	0.005974644
135.8	0.005731731
135.82	0.005495675
135.84	0.005271275
135.86	0.005057953
135.88	0.004859754
135.9	0.004671494
135.92	0.004484824
135.94	0.004293287
135.96	0.004104542
135.98	0.003924761
136	0.003758762
136.02	0.003604191
136.04	0.003465392
136.06	0.003352577
136.08	0.003268549
136.1	0.003203647
136.12	0.003154607
136.14	0.003118306
136.16	0.003092881
136.18	0.003074484
136.2	0.003063585
136.22	0.003061723
136.24	0.00307303
136.26	0.00309765
136.28	0.003132485
136.3	0.003180108
136.32	0.003246669
136.34	0.00332751
136.36	0.003419586
136.38	0.003520003
136.4	0.003621964
136.42	0.003719302
136.44	0.003813862
136.46	0.00391126
136.48	0.004011811
136.5	0.004119727
136.52	0.004233924
136.54	0.004355449
136.56	0.004485257
136.58	0.004624202
136.6	0.004767515
136.62	0.004914941
136.64	0.005064244
136.66	0.005210193
136.68	0.005343891
136.7	0.005461833
136.72	0.005569246
136.74	0.005670328
136.76	0.005770377
136.78	0.005873154
136.8	0.005977553
136.82	0.00608155
136.84	0.006185259
136.86	0.006287787
136.88	0.006385503
136.9	0.006475746
136.92	0.006554551
136.94	0.006621535
136.96	0.00667672
136.98	0.006720552
137	0.006753176
137.02	0.006778716
137.04	0.00679825
137.06	0.006810906
137.08	0.006814759
137.1	0.006806236
137.12	0.006784561
137.14	0.006749439
137.16	0.00669624
137.18	0.006624237
137.2	0.006536704
137.22	0.006436453
137.24	0.006327994
137.26	0.006214965
137.28	0.00609916
137.3	0.005978851
137.32	0.005852997
137.34	0.005721773
137.36	0.005584631
137.38	0.005441652
137.4	0.00529233
137.42	0.005138335
137.44	0.004981001
137.46	0.004823977
137.48	0.004672045
137.5	0.004527932
137.52	0.004396862
137.54	0.00428239
137.56	0.004181498
137.58	0.004091425
137.6	0.004010548
137.62	0.003937239
137.64	0.003869939
137.66	0.003808691
137.68	0.003753735
137.7	0.003705802
137.72	0.003667372
137.74	0.003640823
137.76	0.003627908
137.78	0.003630302
137.8	0.003646547
137.82	0.003674436
137.84	0.003710018
137.86	0.003751007
137.88	0.003797218
137.9	0.003848253
137.92	0.003904224
137.94	0.003964986
137.96	0.004031114
137.98	0.0041031
138	0.004182737
138.02	0.004270928
138.04	0.004365697
138.06	0.004464819
138.08	0.004566199
138.1	0.00466678
138.12	0.00476506
138.14	0.004860605
138.16	0.004954112
138.18	0.005046978
138.2	0.005141766
138.22	0.005239363
138.24	0.005340202
138.26	0.005443503
138.28	0.005547973
138.3	0.005652256
138.32	0.00575341
138.34	0.005848548
138.36	0.005935449
138.38	0.006012849
138.4	0.006081633
138.42	0.006143489
138.44	0.006198991
138.46	0.006249693
138.48	0.00629707
138.5	0.006341589
138.52	0.006382546
138.54	0.006418264
138.56	0.006445743
138.58	0.006461916
138.6	0.006465491
138.62	0.006455063
138.64	0.006431489
138.66	0.006396764
138.68	0.006352661
138.7	0.006300942
138.72	0.006242627
138.74	0.006178475
138.76	0.006109276
138.78	0.006035394
138.8	0.005955697
138.82	0.005869631
138.84	0.005776607
138.86	0.005676883
138.88	0.005571871
138.9	0.005463556
138.92	0.005354012
138.94	0.005245111
138.96	0.005138296
138.98	0.005034756
139	0.004935132
139.02	0.00483856
139.04	0.004744024
139.06	0.004651743
139.08	0.004562054
139.1	0.004475757
139.12	0.004394048
139.14	0.004318398
139.16	0.004251324
139.18	0.004194535
139.2	0.004147927
139.22	0.004112149
139.24	0.004085997
139.26	0.004068384
139.28	0.004058024
139.3	0.004053565
139.32	0.004053685
139.34	0.004057512
139.36	0.004065203
139.38	0.004077957
139.4	0.004097788
139.42	0.004126056
139.44	0.004162577
139.46	0.004207048
139.48	0.004258492
139.5	0.004315293
139.52	0.004375817
139.54	0.004438658
139.56	0.004503382
139.58	0.004569191
139.6	0.004635436
139.62	0.004702595
139.64	0.004771635
139.66	0.004844034
139.68	0.004920538
139.7	0.005000813
139.72	0.005084
139.74	0.005168936
139.76	0.005254509
139.78	0.005339355
139.8	0.005422584
139.82	0.005503491
139.84	0.005581422
139.86	0.005656281
139.88	0.005728256
139.9	0.005797253
139.92	0.005863096
139.94	0.005925227
139.96	0.00598277
139.98	0.006034624
140	0.006079375
140.02	0.00611563
140.04	0.006142787
140.06	0.006161023
140.08	0.006170937
140.1	0.006173329
140.12	0.006168587
140.14	0.006157552
140.16	0.006140989
140.18	0.006119328
140.2	0.00609235
140.22	0.006059366
140.24	0.006019603
140.26	0.005972589
140.28	0.005918208
140.3	0.005857045
140.32	0.005790209
140.34	0.005719304
140.36	0.005645776
140.38	0.005570888
140.4	0.005495672
140.42	0.005420784
140.44	0.005346467
140.46	0.005272367
140.48	0.005198093
140.5	0.005123281
140.52	0.005047839
140.54	0.0049724
140.56	0.004897764
140.58	0.004825008
140.6	0.004755302
140.62	0.004689898
140.64	0.004629782
140.66	0.004575437
140.68	0.004526759
140.7	0.00448335
140.72	0.004444766
140.74	0.004410818
140.76	0.004381346
140.78	0.004356316
140.8	0.004335945
140.82	0.004320706
140.84	0.004311021
140.86	0.004307246
140.88	0.004309564
140.9	0.004317652
140.92	0.004331009
140.94	0.004349004
140.96	0.004371118
140.98	0.004396877
141	0.004425847
141.02	0.004458366
141.04	0.004495077
141.06	0.004536762
141.08	0.004583603
141.1	0.004635802
141.12	0.004692942
141.14	0.004754462
141.16	0.00481944
141.18	0.004886798
141.2	0.00495545
141.22	0.005024366
141.24	0.005092736
141.26	0.005160348
141.28	0.005227373
141.3	0.005294149
141.32	0.005360919
141.34	0.005427412
141.36	0.005493094
141.38	0.005557038
141.4	0.005618141
141.42	0.005675341
141.44	0.005727685
141.46	0.00577437
141.48	0.005814744
141.5	0.005848922
141.52	0.005877033
141.54	0.005899593
141.56	0.005917017
141.58	0.00592969
141.6	0.00593778
141.62	0.005941241
141.64	0.005939635
141.66	0.00593251
141.68	0.005919598
141.7	0.005900866
141.72	0.005876599
141.74	0.005847333
141.76	0.005813658
141.78	0.005776106
141.8	0.005735319
141.82	0.005691811
141.84	0.005645934
141.86	0.00559774
141.88	0.005547158
141.9	0.005494222
141.92	0.005439017
141.94	0.005381877
141.96	0.00532318
141.98	0.005263866
142	0.005204733
142.02	0.005146633
142.04	0.005090119
142.06	0.005035387
142.08	0.004982616
142.1	0.004931478
142.12	0.004881715
142.14	0.004833226
142.16	0.004785968
142.18	0.004740118
142.2	0.004696137
142.22	0.004654719
142.24	0.004616738
142.26	0.004582972
142.28	0.004553978
142.3	0.004530014
142.32	0.004511138
142.34	0.004497028
142.36	0.004487158
142.38	0.004481342
142.4	0.0044794
142.42	0.004481458
142.44	0.004487593
142.46	0.004497983
142.48	0.004513057
142.5	0.004533119
142.52	0.004558312
142.54	0.004588556
142.56	0.004623542
142.58	0.004662661
142.6	0.004705129
142.62	0.004750164
142.64	0.004797271
142.66	0.004846169
142.68	0.004896676
142.7	0.00494863
142.72	0.005001855
142.74	0.00505608
142.76	0.005110942
142.78	0.005166016
142.8	0.005220778
142.82	0.005274586
142.84	0.005326762
142.86	0.005376742
142.88	0.00542408
142.9	0.005468652
142.92	0.005510431
142.94	0.00554953
142.96	0.005586032
142.98	0.005619839
143	0.005650743
143.02	0.005678316
143.04	0.005702099
143.06	0.005721653
143.08	0.00573665
143.1	0.005746885
143.12	0.005752329
143.14	0.005753196
143.16	0.005749893
143.18	0.005742946
143.2	0.005732871
143.22	0.005719975
143.24	0.005704406
143.26	0.005686154
143.28	0.00566505
143.3	0.005640929
143.32	0.005613615
143.34	0.005583097
143.36	0.005549509
143.38	0.005513146
143.4	0.005474465
143.42	0.005433952
143.44	0.005392047
143.46	0.00534918
143.48	0.005305639
143.5	0.005261555
143.52	0.005216961
143.54	0.005171855
143.56	0.00512632
143.58	0.005080525
143.6	0.005034775
143.62	0.004989545
143.64	0.004945412
143.66	0.00490291
143.68	0.004862481
143.7	0.004824478
143.72	0.004789179
143.74	0.004756753
143.76	0.004727281
143.78	0.004700835
143.8	0.004677526
143.82	0.00465754
143.84	0.00464104
143.86	0.004628327
143.88	0.00461973
143.9	0.004615485
143.92	0.004615698
143.94	0.004620276
143.96	0.00462898
143.98	0.004641418
144	0.004657132
144.02	0.004675744
144.04	0.004697015
144.06	0.004720803
144.08	0.004747014
144.1	0.004775633
144.12	0.00480672
144.14	0.004840247
144.16	0.004876127
144.18	0.004914106
144.2	0.004953765
144.22	0.004994599
144.24	0.005036012
144.26	0.005077485
144.28	0.005118598
144.3	0.005159026
144.32	0.005198612
144.34	0.005237313
144.36	0.005275093
144.38	0.005311926
144.4	0.005347731
144.42	0.005382327
144.44	0.00541545
144.46	0.005446761
144.48	0.005475888
144.5	0.00550252
144.52	0.005526451
144.54	0.005547553
144.56	0.00556582
144.58	0.005581301
144.6	0.005594062
144.62	0.005604157
144.64	0.005611581
144.66	0.005616271
144.68	0.005618117
144.7	0.005616966
144.72	0.005612674
144.74	0.005605178
144.76	0.005594473
144.78	0.005580679
144.8	0.005564008
144.82	0.005544709
144.84	0.005523022
144.86	0.005499137
144.88	0.005473174
144.9	0.005445165
144.92	0.005415124
144.94	0.005383103
144.96	0.005349199
144.98	0.005313609
145	0.005276639
145.02	0.005238702
145.04	0.005200296
145.06	0.005161894
145.08	0.005123962
145.1	0.005086907
145.12	0.005050994
145.14	0.005016383
145.16	0.004983141
145.18	0.004951302
145.2	0.004920927
145.22	0.00489212
145.24	0.004865062
145.26	0.004840038
145.28	0.004817374
145.3	0.004797361
145.32	0.004780247
145.34	0.004766212
145.36	0.004755319
145.38	0.004747534
145.4	0.004742752
145.42	0.004740817
145.44	0.004741579
145.46	0.004744893
145.48	0.004750686
145.5	0.004758965
